Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,4.191630537200874,4.165481463728308
51,0.0,0.0,5.133087874233909,5.581143558978701
52,0.0,0.0,5.489370625878861,5.595970798251533
53,0.0,0.0,5.871322329131582,5.817957202268869
54,0.0,0.0,5.226233897430035,5.246782553003038
55,0.0,0.0,5.373051620351367,5.620199774874566
56,0.0,0.0,4.856608995020199,5.239582491828829
57,0.0,0.0,5.09756228020556,5.679332693156747
58,0.0,0.0,4.776304659455847,5.7077103443049575
59,0.0,0.0,5.114950836304995,6.110275978729935
60,0.0,0.0,6.311508582795118,7.189556190139545
61,0.0,0.0,6.612168301429615,7.290704545472575
62,0.0,0.0,5.398626662246768,6.478707489008417
63,0.0,0.0,5.4667961178274735,6.675026652715088
64,0.0,0.0,5.030941822447824,6.368015171471803
65,0.0,0.0,4.46767771188453,5.818377901592965
66,0.0,0.0,3.4783737972468445,4.615384870204388
67,0.0,0.0,2.7572866054169545,3.110012592532275
68,0.0,0.0,2.764023882459335,3.1514388736979018
69,0.0,0.0,3.797249824304218,5.2576821172884
70,0.0,0.0,4.309725447129431,6.0031304631254425
71,0.0,0.0,3.9792524469086716,5.559485745726871
72,0.0,0.0,6.3223038896266965,7.764923670524839
73,0.0,0.0,6.340701022198848,7.727714596449536
74,0.0,0.0,6.6279516571532575,7.9584974520608
75,0.0,0.0,6.9618812071460106,8.169240549589526
76,0.0,0.0,7.149396583305059,8.24460358835064
77,0.0,0.0,6.824870594469526,7.945472762664868
78,0.0,0.0,8.107873336221765,8.46970464922011
79,0.0,0.0,9.522587143903547,8.872739653896781
80,0.0,0.0,8.682112577807128,8.718194909147195
81,0.0,0.0,7.385998534711495,8.269689008498405
82,0.0,0.0,5.899680938699088,7.4471600180444915
83,0.0,0.0,5.26678860520698,6.898766232900166
84,0.0,0.0,6.733412547277667,7.975665223599973
85,0.0,0.0,6.128295369536755,7.635921365005726
86,0.0,0.0,5.57196959418671,7.219286990823115
87,0.0,0.0,5.254609814727669,6.906558711054245
88,0.0,0.0,3.7430845567033977,5.283160800722164
89,0.0,0.0,3.9520461234130733,5.5042778591229515
90,0.0,0.0,5.527529491904451,7.207496838142906
91,0.0,0.0,6.47348999626925,7.848377014967821
92,0.0,0.0,7.169053300377641,8.202466763213428
93,0.0,0.0,7.908803227059832,8.466797832667222
94,0.0,0.0,7.483752504351481,8.24635653604886
95,0.0,0.0,7.092213268063984,7.980436060904084
96,0.0,0.0,6.162880899004906,7.463835831433557
97,0.0,0.0,5.856334230613593,7.167095206687182
98,0.0,0.0,2.6301654303987108,2.554146639884826
99,0.0,0.0,2.319212186469901,0.6181272618569308
100,0.0,0.0,2.3691241787297326,0.6589973277120523
101,0.0,0.0,2.3991937939040526,0.6357383333974834
102,0.0,0.0,2.4334540079270797,0.5821107749184312
103,0.0,0.0,2.461742721679518,0.537576031517041
104,0.0,0.0,2.467177939740162,0.5561139134511034
105,0.0,0.0,2.518793621998723,0.5586104591781917
106,0.0,0.0,2.5911215398571925,0.509959944722239
107,0.0,0.0,2.4915224653725225,0.5050477187966839
108,0.0,0.0,2.5297724155798837,0.5072423703180187
109,0.0,0.0,2.5358357774244458,0.44360468925516017
110,0.0,0.0,2.537447215879448,0.46755428515269554
111,0.0,0.0,2.4758187791131587,0.4348768648520536
112,0.0,0.0,2.4511190732041057,0.47181261566440874
113,0.0,0.0,2.4674778385595326,0.47973845794127795
114,0.0,0.0,2.4790860633719154,0.5031002959326009
115,0.0,0.0,2.498195078889465,0.42196001076601963
116,0.0,0.0,2.5296459522435137,0.3729785130706411
117,0.0,0.0,2.487650733663468,0.44422345031583543
118,0.0,0.0,2.526995932425018,0.3528392777173498
119,0.0,0.0,2.5921521813918065,0.38014460811467665
120,0.0,0.0,2.6043545373703005,0.37769200773246253
121,0.0,0.0,2.6676711501990527,0.3481341069395372
122,0.0,0.0,2.732489020901433,0.39581702706383154
123,0.0,0.0,2.8058112964831965,0.3633727225589208
124,0.0,0.0,2.73642473506722,0.3757990967771543
125,0.0,0.0,2.7195047767090013,0.37553159873901104
126,0.0,0.0,2.7349286175176832,0.40146640483075524
127,0.0,0.0,2.6824586741385423,0.3960051804495419
128,0.0,0.0,2.676766331955107,0.3315365166429158
129,0.0,0.0,2.618122775718249,0.3898233727606549
130,0.0,0.0,2.628744072433787,0.42752507346852303
131,0.0,0.0,2.5103753426174364,0.4463614985901128
132,0.0,0.0,2.528206553460249,0.47683278730779477
133,0.0,0.0,2.5401463804911013,0.4645171065654729
134,0.0,0.0,2.4795593142907024,0.4506488746917677
135,0.0,0.0,2.4357951082550557,0.5144733804111598
136,0.0,0.0,2.511480993011054,0.45579111237323705
137,0.0,0.0,2.515699478707556,0.5882182496167393
138,0.0,0.0,2.4674677210494056,0.6582373084102204
139,0.0,0.0,2.419293488164148,0.7024617741804922
140,0.0,0.0,2.4692175886198253,0.7077170680137655
141,0.0,0.0,2.3999494252256217,0.6721113962097076
142,0.0,0.0,2.46664741038744,0.6801846594059799
143,0.0,0.0,2.41533117822489,0.6888777459259159
144,0.0,0.0,2.2159972537731436,0.7105767368070306
145,0.0,0.0,2.2182901734023766,0.7247172797288727
146,0.0,0.0,2.34548381562979,0.6982611020004855
147,0.0,0.0,2.1861169963049516,0.6846023687444703
148,0.0,0.0,2.2311550048307724,0.7057769267235268
149,0.0,0.0,2.4024826356137066,0.6304442945346731
150,0.0,0.0,2.3536938269824215,0.6833703378268665
151,0.0,0.0,2.333740240436041,0.6512595632777481
152,0.0,0.0,2.3717690661854935,0.6941701723396597
153,0.0,0.0,2.379903625693867,0.7604589177879922
154,0.0,0.0,2.366612213904006,0.724857499496437
155,0.0,0.0,2.398789930852086,0.7511779179752541
156,0.0,0.0,2.579248924082463,0.7014880655078306
157,0.0,0.0,2.670537105918575,0.67178042799584
158,0.0,0.0,2.8665825147925137,0.4858702905716244
159,0.0,0.0,2.692403883938646,0.5512606457437288
160,0.0,0.0,2.6253443963891634,0.5128244872568779
161,0.0,0.0,2.635192466145325,0.46995067240296867
162,0.0,0.0,2.563144927191561,0.5277581678297473
163,0.0,0.0,2.4943347108750458,0.5099103624751068
164,0.0,0.0,2.369362019168304,0.5243591657502531
165,0.0,0.0,2.3901807624417675,0.5210068489953039
166,0.0,0.0,2.347093646320393,0.5677724685532599
167,0.0,0.0,2.2893817583226688,0.540277175726387
168,0.0,0.0,2.2279083388668686,0.593102891972426
169,0.0,0.0,2.2615589159042098,0.6174302577235624
170,0.0,0.0,2.324052670202061,0.6012196499062168
171,0.0,0.0,2.4382394616399274,0.5090145208346128
172,0.0,0.0,2.586064361836745,0.4216293972234861
173,0.0,0.0,2.6693833261681412,0.3637022642283952
174,0.0,0.0,2.611439045275402,0.4281912263959145
175,0.0,0.0,2.6925336966133333,0.40265519904356917
176,0.0,0.0,2.70361733889676,0.3698469702528704
177,0.0,0.0,2.6401382217657727,0.3234243614538655
178,0.0,0.0,2.6190823997964823,0.3224998531803136
179,0.0,0.0,2.5373384170226636,0.3481922855973855
180,0.0,0.0,2.518247400260208,0.32140200269149355
181,0.0,0.0,2.4893083926096455,0.3868762001972155
182,0.0,0.0,2.533080160875962,0.3510864859238953
183,0.0,0.0,2.4933854893655947,0.3553265521570677
184,0.0,0.0,2.4785492593351988,0.3912933764148538
185,0.0,0.0,2.493000612990161,0.41673529473956505
186,0.0,0.0,2.498972450191845,0.4404541619890159
187,0.0,0.0,2.6069631481383295,0.3628256093377391
188,0.0,0.0,2.566439488846624,0.3764702908429924
189,0.0,0.0,2.6161932336350553,0.41721789082497845
190,0.0,0.0,2.616489816841766,0.4763036349698153
191,0.0,0.0,2.466546221552111,0.4891442427324166
192,0.0,0.0,2.4475750522315276,0.438712961302868
193,0.0,0.0,2.475950444495102,0.45229568078132815
194,0.0,0.0,2.3489397142280652,0.42967303627984044
195,0.0,0.0,2.2814996239707277,0.31860097874352733
196,0.0,0.0,2.2583254773618084,0.3286394954804687
197,0.0,0.0,2.2566878764112763,0.2990998726957736
198,0.0,0.0,2.1966648151743855,0.3126908382534796
199,0.0,0.0,2.2390455344265856,0.3205945167859741
200,0.0,0.0,2.2002768469124523,0.33392299534853137
