Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,-0.6905993316710471,0.2891658900999035
82,0.0,0.0,-0.6673887268103306,0.31081355891030565
83,0.0,0.0,-0.7238875256305007,0.30788000287183576
84,0.0,0.0,-0.7732019712610243,0.28442680403110443
85,0.0,0.0,-0.7790041452266901,0.3729779183765088
86,0.0,0.0,-0.8457879284824331,0.4108448148652568
87,0.0,0.0,-0.8688529377710037,0.40851783179155543
88,0.0,0.0,-0.7709091649662143,0.39431694206400564
89,0.0,0.0,-0.7959485066675396,0.46014784324264224
90,0.0,0.0,-0.8647343924842695,0.44564425178055916
91,0.0,0.0,-0.8658014378328197,0.4203560209198932
92,0.0,0.0,-0.849891012985838,0.3701271376229928
93,0.0,0.0,-0.8775256454392723,0.3702024256819747
94,0.0,0.0,-0.8794612691779292,0.36097931752284756
95,0.0,0.0,-0.9460934029513314,0.37222604423263483
96,0.0,0.0,-0.8345648449293601,0.4139187802706675
97,0.0,0.0,-0.8784046242251299,0.4246870493961476
98,0.0,0.0,-0.8727026412094645,0.4023389754942763
99,0.0,0.0,-0.840540753682315,0.3932554243227454
100,0.0,0.0,-0.7421308906297953,0.3981801026111512
101,0.0,0.0,-0.7620032787268763,0.4528672741062806
102,0.0,0.0,-0.7688624297790079,0.42375964229945856
103,0.0,0.0,-0.7417069275723133,0.5082368494180899
104,0.0,0.0,-0.8739630893556202,0.4701289878484288
105,0.0,0.0,-0.8903048703291251,0.5105889344399248
106,0.0,0.0,-0.8546648513555156,0.5177238422975685
107,0.0,0.0,-0.8932807448488634,0.5429641401838641
108,0.0,0.0,-0.9730800500321476,0.5115452298053982
109,0.0,0.0,-1.008078299515852,0.5581250669386123
110,0.0,0.0,-0.8766468019658692,0.6094996324595123
111,0.0,0.0,-0.8742967526500491,0.5318622162371318
112,0.0,0.0,-0.9022524650484032,0.5535644137771257
113,0.0,0.0,-0.8917657210237866,0.5227589553499509
114,0.0,0.0,-0.9342241096937213,0.5380731315204074
115,0.0,0.0,-0.7137408526987741,0.531030171093734
116,0.0,0.0,-0.6196085428061427,0.4703711953401173
117,0.0,0.0,-0.5417271197565723,0.37095815516506914
118,0.0,0.0,-0.620083255884347,0.3464961772907087
119,0.0,0.0,-0.6419307898511675,0.328505312137251
120,0.0,0.0,-0.5911778056140962,0.1793094352479894
121,0.0,0.0,-0.5465763632968156,0.2116751430792358
122,0.0,0.0,-0.5153214154212566,0.24642400982737941
123,0.0,0.0,-0.522223770002222,0.23468113103441113
124,0.0,0.0,-0.576290712565961,0.30055310068341623
125,0.0,0.0,-0.6699833830593976,0.307749741822821
126,0.0,0.0,-0.6613204982034786,0.32110262714812826
127,0.0,0.0,-0.7040056195279577,0.2979660527136049
128,0.0,0.0,-0.7262760505721466,0.2378286364262127
129,0.0,0.0,-0.6781116203202712,0.23049286873428412
130,0.0,0.0,-0.6576614655961639,0.21161081202657864
131,0.0,0.0,-0.6358750807329444,0.25194839490954446
132,0.0,0.0,-0.6854736766761583,0.24729344443218593
133,0.0,0.0,-0.7178949314598988,0.2047055429503433
134,0.0,0.0,-0.7460187757559525,0.2252663922526556
135,0.0,0.0,-0.698635460442464,0.2579334311275567
136,0.0,0.0,-0.7511271969080999,0.29806630695355635
137,0.0,0.0,-0.8315285561174101,0.3276212238812311
138,0.0,0.0,-0.8687044823060347,0.3291186302744289
139,0.0,0.0,-0.8980113659433338,0.34526848901472046
140,0.0,0.0,-0.9023228614870922,0.3727529774282118
141,0.0,0.0,-0.9452126445796395,0.37295996841778234
142,0.0,0.0,-0.8764493815494303,0.4173588361826524
143,0.0,0.0,-0.878037015233531,0.35703942883411
144,0.0,0.0,-0.9160446139106478,0.39156598103333573
145,0.0,0.0,-0.8841351682988103,0.37871753833042676
146,0.0,0.0,-0.894957192951015,0.3432866149999257
147,0.0,0.0,-0.9437301422766156,0.4219664093671284
148,0.0,0.0,-0.9194121969623603,0.40032478202239147
149,0.0,0.0,-0.9418197411317442,0.38588245355298056
150,0.0,0.0,-0.990091665081221,0.39143294941254875
151,0.0,0.0,-0.8654989339638004,0.40220819256873735
152,0.0,0.0,-0.8285630699911564,0.37552428653930375
153,0.0,0.0,-0.8421194160851937,0.3847299133591739
154,0.0,0.0,-0.8812285395648856,0.4514794317358256
155,0.0,0.0,-0.7895678673632905,0.4520231111882197
156,0.0,0.0,-0.9222801041249546,0.4135733848238938
157,0.0,0.0,-0.8927791837482844,0.46019802988712544
158,0.0,0.0,-0.9108592912758836,0.4946207297207989
159,0.0,0.0,-0.9652544008391729,0.40241799586033516
160,0.0,0.0,-0.9192851325897631,0.4546600381530146
161,0.0,0.0,-1.012354955357524,0.37409116839264456
162,0.0,0.0,-0.863836038940806,0.4111737217876369
163,0.0,0.0,-0.8882853392338823,0.4339952637360173
164,0.0,0.0,-0.7608019376088225,0.36087834715709477
165,0.0,0.0,-0.695541329183348,0.35135084234440056
166,0.0,0.0,-0.6466808556249419,0.35362598741249074
167,0.0,0.0,-0.6345918453304729,0.34922283262047144
168,0.0,0.0,-0.690267117116842,0.28811437668351353
169,0.0,0.0,-0.7093103554323043,0.3165969457260136
170,0.0,0.0,-0.6984000701043358,0.31800653627374237
171,0.0,0.0,-0.7474177172731287,0.2527582187166109
172,0.0,0.0,-0.7496183965535601,0.2241806748168267
173,0.0,0.0,-0.717786795679093,0.2434942287585825
174,0.0,0.0,-0.6871865718387119,0.27788100426126044
175,0.0,0.0,-0.6231081928134039,0.31619076178765654
176,0.0,0.0,-0.6405120707680163,0.3785738822797236
177,0.0,0.0,-0.6289080701160774,0.32876482834604753
178,0.0,0.0,-0.5997272401750848,0.32079620680615495
179,0.0,0.0,-0.6139596899925938,0.3771836464588835
180,0.0,0.0,-0.5886298846021916,0.2920563581063382
181,0.0,0.0,-0.6580024406115571,0.24102576147548072
182,0.0,0.0,-0.6179268173547915,0.2554669662942083
183,0.0,0.0,-0.6295707832709235,0.24352114094731883
184,0.0,0.0,-0.60111835174818,0.22422916951052405
185,0.0,0.0,-0.5407453754357882,0.21609050101299557
186,0.0,0.0,-0.6245323095484006,0.301064569245911
187,0.0,0.0,-0.6722084902823035,0.3033535680578462
188,0.0,0.0,-0.6950478543980008,0.3205372370244791
189,0.0,0.0,-0.6432257729094573,0.3340960615680541
190,0.0,0.0,-0.6448489483141563,0.4018716680248085
191,0.0,0.0,-0.5394153872255587,0.42123860759954107
192,0.0,0.0,-0.601698804998142,0.40861433660667484
193,0.0,0.0,-0.5759332555323418,0.43574703914177715
194,0.0,0.0,-0.5598228041017748,0.4155795909274975
195,0.0,0.0,-0.5612859567011799,0.5362485837293876
196,0.0,0.0,-0.5093425767009984,0.5611215883785099
197,0.0,0.0,-0.45686147559314116,0.6054925643681677
198,0.0,0.0,-0.22824043210369357,0.4599247116963999
199,0.0,0.0,-0.30896714316565976,0.447697497491329
200,0.0,0.0,-0.4305846432350851,0.5290112398707132
