Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,11.20499650253014,1.0093715516342636
48,0.0,0.0,11.165616762850089,1.0162341486863486
49,0.0,0.0,11.068158045049158,1.0432987710226287
50,0.0,0.0,11.113657993497586,0.9260575228408716
51,0.0,0.0,11.086870766285445,0.9189157775658437
52,0.0,0.0,11.193122721987152,0.8573661290431328
53,0.0,0.0,11.284525140158232,0.8692761804435271
54,0.0,0.0,11.154508220165251,0.8940602938826648
55,0.0,0.0,11.361885413371883,0.916743539920758
56,0.0,0.0,11.384357080323236,0.942573710076726
57,0.0,0.0,11.52836096559431,0.8532366379894419
58,0.0,0.0,11.50792297258836,0.8104331122682453
59,0.0,0.0,11.404024001089853,0.8457267597817001
60,0.0,0.0,11.371669924721985,0.8304138506254609
61,0.0,0.0,11.326519570522358,0.9143553769679216
62,0.0,0.0,11.445213787444896,0.9087267208618292
63,0.0,0.0,11.511491713424649,0.8954844865848368
64,0.0,0.0,11.553427241775086,0.8550121495651996
65,0.0,0.0,11.556058682712292,0.8486732445613138
66,0.0,0.0,11.606404249317398,0.778834411272271
67,0.0,0.0,11.455822328773829,0.8701903696362423
68,0.0,0.0,11.486052442210305,0.7665963763579702
69,0.0,0.0,11.540594555688424,0.8783580315446414
70,0.0,0.0,11.730410074159247,0.6153231612292567
71,0.0,0.0,11.789220279774959,0.6592874307857842
72,0.0,0.0,11.818972909402595,0.5408081477882869
73,0.0,0.0,11.711123990683516,0.5466158866294865
74,0.0,0.0,11.710736091804549,0.4610943151845843
75,0.0,0.0,11.693013479860944,0.41667109107124106
76,0.0,0.0,11.792231868077005,0.4365597260157644
77,0.0,0.0,11.652746726177138,0.45916074971305304
78,0.0,0.0,11.589185822629345,0.515763561639623
79,0.0,0.0,11.634020780250477,0.46719652688254076
80,0.0,0.0,11.563047984724081,0.5018440799873684
81,0.0,0.0,11.596683849411427,0.49612204266109494
82,0.0,0.0,11.512676286029153,0.6399705159388804
83,0.0,0.0,11.532812930302452,0.6366643721402542
84,0.0,0.0,11.524738002526817,0.6529265771979769
85,0.0,0.0,11.56064390314243,0.5931071172545503
86,0.0,0.0,11.500904356284236,0.6018093995435604
87,0.0,0.0,11.442835115457548,0.5848316025791508
88,0.0,0.0,11.505960720771913,0.5525271660076767
89,0.0,0.0,11.376714604607312,0.5843613019548851
90,0.0,0.0,11.388212783360377,0.6364951880542135
91,0.0,0.0,11.466641454164257,0.6601754753928291
92,0.0,0.0,11.290374897015225,0.732674041063672
93,0.0,0.0,11.326598120850287,0.7225979551587683
94,0.0,0.0,11.568060434315292,0.6056758122066545
95,0.0,0.0,11.56056721690717,0.5971435694929539
96,0.0,0.0,11.60903214587089,0.5915804842737363
97,0.0,0.0,11.76717685276422,0.5082464243669811
98,0.0,0.0,11.77724113694379,0.6127051641975895
99,0.0,0.0,11.802198054194873,0.7112982795125802
100,0.0,0.0,11.75007138338773,0.7049123245716583
101,0.0,0.0,11.61269780880216,0.7853386606457462
102,0.0,0.0,11.612674058301405,0.7278125310548594
103,0.0,0.0,11.63750650019727,0.7268389949037125
104,0.0,0.0,11.591886123578636,0.6719192170275621
105,0.0,0.0,11.513478677257627,0.8271053532112906
106,0.0,0.0,11.589603585554965,0.8290093999625184
107,0.0,0.0,11.760694877425099,0.6032802588818066
108,0.0,0.0,11.827391612426455,0.6509427287957567
109,0.0,0.0,11.854140815181974,0.6569041329999774
110,0.0,0.0,11.874355945212457,0.6854022890742317
111,0.0,0.0,11.77235549944886,0.8765000570843602
112,0.0,0.0,11.775366749271775,0.9172532058271623
113,0.0,0.0,11.550482092678815,1.083724694675348
114,0.0,0.0,11.794924712750776,1.0411704774348223
115,0.0,0.0,11.742189037426378,1.149730635999457
116,0.0,0.0,11.619802388592337,1.2031165674054185
117,0.0,0.0,11.585638621928434,1.2686913873421797
118,0.0,0.0,11.492480079888558,1.3119079454298392
119,0.0,0.0,11.341243677473766,1.2610693355960787
120,0.0,0.0,11.002667119725533,1.2827822304815917
121,0.0,0.0,11.075830945803725,1.2242020822668802
122,0.0,0.0,10.771863001230983,1.4004877990293936
123,0.0,0.0,10.621230049969705,1.3628540802999325
124,0.0,0.0,10.824344120290935,1.2990831450141926
125,0.0,0.0,10.87764785112377,1.2672466073962028
126,0.0,0.0,10.95472481158002,1.1963339217923703
127,0.0,0.0,10.90872827209771,1.2506396333194445
128,0.0,0.0,10.714287673113539,1.2793046157490586
129,0.0,0.0,10.655700778937153,1.1393835653270654
130,0.0,0.0,10.666969844477812,1.2426190134222121
131,0.0,0.0,11.169834903927063,1.148658119578583
132,0.0,0.0,11.009500964558521,1.140574281466001
133,0.0,0.0,10.844257877606871,1.1218197659851037
134,0.0,0.0,10.543703083412852,1.1216567536596336
135,0.0,0.0,10.624790892032964,1.2093077226736633
136,0.0,0.0,10.457473125533346,1.114728021311852
137,0.0,0.0,10.391166664952488,1.1202403771992042
138,0.0,0.0,10.467432878980071,1.164929179714102
139,0.0,0.0,10.372948007432674,1.1734313014079718
140,0.0,0.0,9.946525837213024,1.0687768092620602
141,0.0,0.0,9.754083717284754,1.0175895419209782
142,0.0,0.0,9.580900258594042,0.8096394805618208
143,0.0,0.0,9.919980355953967,0.9969274676177579
144,0.0,0.0,10.178913113389141,1.169945898204707
145,0.0,0.0,10.233870326797197,1.246481961942802
146,0.0,0.0,10.58542452449605,1.2445510448459614
147,0.0,0.0,10.636824547634866,1.2018052413597187
148,0.0,0.0,10.807672428005699,1.271203282004292
149,0.0,0.0,10.85545127812374,1.1535032734963768
150,0.0,0.0,11.02130255154675,1.1351865979500386
151,0.0,0.0,11.004429001527098,1.2173601303569075
152,0.0,0.0,11.134068842619662,1.1981568534449734
153,0.0,0.0,11.21472831935786,1.1837660213931371
154,0.0,0.0,11.169982534333183,1.2208193978527138
155,0.0,0.0,11.123592762806476,1.383858270577098
156,0.0,0.0,11.216821389742138,1.340784639695404
157,0.0,0.0,11.248870749223206,1.153342217089468
158,0.0,0.0,11.403812614973571,1.0085980398970575
159,0.0,0.0,11.211727510947618,1.0504584171385423
160,0.0,0.0,11.163704606450674,1.0539904261609474
161,0.0,0.0,11.17220003155332,1.0773555543885343
162,0.0,0.0,11.153056951548736,0.9865677227969386
163,0.0,0.0,11.393002188861496,0.9264715159506172
164,0.0,0.0,11.45948788143246,1.0026376052935992
165,0.0,0.0,11.380449253317893,1.084140467675755
166,0.0,0.0,11.536091692061378,1.1690752129005961
167,0.0,0.0,11.45668758766497,1.2639424632531593
168,0.0,0.0,11.591980152249024,1.376062410298411
169,0.0,0.0,11.71670055729933,1.2723795120673533
170,0.0,0.0,11.650892474233633,1.00327769161411
171,0.0,0.0,11.68850040922852,1.0089885174575486
172,0.0,0.0,11.89047320915423,1.0642236917567087
173,0.0,0.0,12.01687163942393,1.1547647822875202
174,0.0,0.0,12.065669843802628,1.2012463550222587
175,0.0,0.0,12.156729883331904,1.2010358587360843
176,0.0,0.0,12.24153788020436,1.1995234802398895
177,0.0,0.0,12.294895797925722,1.2052123837357196
178,0.0,0.0,12.165268784431873,1.2045437419459906
179,0.0,0.0,12.030682398720922,1.1223878504295124
180,0.0,0.0,12.227703914266778,1.1109636868406698
181,0.0,0.0,12.111530487447698,1.0981101321230566
182,0.0,0.0,12.28376589567112,1.0885871808532035
183,0.0,0.0,12.284870116786838,1.0410582494236633
184,0.0,0.0,12.284913479635867,1.0196220084556011
185,0.0,0.0,12.310173417364405,1.047779085298825
186,0.0,0.0,12.149864193949208,1.017318517078371
187,0.0,0.0,12.164135652801436,1.0473927389941926
188,0.0,0.0,11.823601420356402,0.9329574270937828
189,0.0,0.0,11.73435917438282,0.9398231788311078
190,0.0,0.0,11.885030476221681,1.1150644090724104
191,0.0,0.0,11.687914250830097,1.0950480342662876
192,0.0,0.0,11.71784750223146,1.2677481655805587
193,0.0,0.0,11.601801565122038,1.0251429000644245
194,0.0,0.0,11.689176977644484,0.9905722599101822
195,0.0,0.0,11.74514114398484,1.1704698744893123
196,0.0,0.0,12.08080065496099,1.4743055620525858
197,0.0,0.0,11.822233413844659,1.3947469172461793
198,0.0,0.0,11.70931083026511,1.2959051608777055
199,0.0,0.0,11.724781705234122,1.4196305429569007
200,0.0,0.0,11.507906026662031,1.2883303725577258
