Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,12.056414436456384,2.0016794062936047,4.001237819280558,0.5912808861979859
34,12.721718802672264,2.083576906323654,4.18365686109872,0.5816772109906633
35,12.906832629140249,2.271611226837683,4.2339533556093185,0.44766820202236196
36,12.483358491292083,2.025770273143583,4.10100846455341,0.48860744433359743
37,12.091100507338856,1.7277153062568051,4.228249328695648,0.4786951608757383
38,12.39327353778402,2.0782039530282255,4.233682568426181,0.4862460753306647
39,12.777145554773172,1.9797694108969273,4.2355620813130255,0.46374736030908065
40,12.402200506121858,1.9903270316194224,4.328873401574513,0.43962611448247046
41,12.366094849745412,1.965105881340483,4.216032945559153,0.4133308906757157
42,12.694741165104254,1.861208478215038,4.378452298703195,0.36703286741905133
43,12.572456708542807,1.94092527106301,4.358024335720132,0.39433327969562465
44,12.731441808028789,1.8879117625143598,4.226130373011032,0.4086734485627213
45,12.62112784328116,1.9339388826915842,4.212675970605887,0.4563422036795173
46,12.405070524495239,2.0923931738602617,4.252618092424524,0.5019983134246385
47,12.669587450893387,2.1264179743328357,4.219280672199954,0.49867970633279524
48,12.211152472526662,2.1131941333631166,4.254950903214242,0.5184717131774131
49,12.506638481543895,2.015325358042751,4.296798420389951,0.5666241756170459
50,12.61870270974512,1.9675782819636025,4.2101412113593195,0.476561024559172
51,12.094512843500883,2.077788310806056,4.2946319052439925,0.5389917852527464
52,12.573608053517484,1.891024102622382,4.303342640229889,0.5240492719285931
53,12.562460717388205,1.841570635003123,4.207804659518319,0.5028742824602068
54,12.472434438949074,1.8296734742712966,4.358281300159734,0.5615273329019059
55,12.773460443832938,1.8249837536618219,4.472101035290376,0.5941213523334811
56,12.732053593475024,2.0394571518845286,4.43257021661987,0.6027157265674846
57,12.666482031347853,1.6944166881061653,4.479490305537539,0.5699363276196806
58,12.818841824153235,2.025640260256889,4.4927019444212855,0.5641900741317334
59,12.531592680094727,2.005381934751911,4.6429415267229865,0.5473990242513476
60,12.884452132532786,1.815270378933529,4.8126032962670005,0.48752454644358834
61,12.911184692470668,1.9377170321925152,4.972970328911192,0.4863579864899808
62,13.035764991160574,2.0861497807827463,5.008151612145474,0.4309073736246737
63,12.978906339870216,2.118764619649862,5.004957012806899,0.4830911188383823
64,12.900522586607181,1.7904759144178757,5.0273757787597075,0.49026128056761414
65,13.053878991301206,2.072994010898531,5.100668014097433,0.429463606825159
66,13.13899426461883,1.8385637820344485,5.30168336133816,0.3605832884996461
67,13.382814827105669,1.854513009999994,5.3332448406704325,0.3905128397210978
68,13.142708703361455,1.8602606724772441,5.427888184775671,0.3377578228449938
69,13.153845517697716,1.904277992378948,5.450665988248471,0.3605754316732895
70,13.434414586102546,2.1612444799657,5.4001175321813095,0.3904774577541496
71,13.226866831477107,2.0610483555354926,5.44797462702765,0.3943738220375777
72,13.346607237829325,2.2945840909028985,5.4273268219595465,0.41030636694106587
73,13.332633454222766,1.9429392808129835,5.441282984275316,0.3699638426215227
74,13.369808207057046,2.0367683111151242,5.463690290319722,0.4140331537827217
75,13.363278015199391,1.7661839700999122,5.507952156865664,0.47859798441609636
76,13.342589876640986,2.2650535839938306,5.464313948015777,0.5349011787935158
77,13.636175827830838,1.751853904873011,5.610444972109912,0.482964717490773
78,13.283265372484859,1.9828379761261976,5.671524380168458,0.5406556643081283
79,13.260294032215338,2.11818810393033,5.651573896070054,0.5236718744801839
80,13.557343591857661,2.130446535009042,5.770208475053286,0.4079891192708717
81,13.25554727590172,1.7608382869259047,5.89733706595881,0.3778816075298223
82,13.572526000471354,2.2048084555412997,5.894317572742085,0.44523758188450746
83,13.78652649233949,1.9613033207333743,5.974034071580245,0.5266685023163135
84,14.086120850729934,2.216449437448159,6.176839303675511,0.2975093925433596
85,13.30219524027887,1.6513213139658858,6.252086383623237,0.3208763204538519
86,13.965296995388062,2.1320642805230414,6.210255557580734,0.34094230941802317
87,13.727967788562399,2.072184811880262,6.169713102289563,0.34332267123849153
88,14.274413924079038,1.9120052144041881,6.278640651964334,0.4451155113590814
89,13.934407927605344,2.073461558893424,6.313208413779891,0.4545609052694329
90,13.988943430374041,1.8689578694782265,6.446982195417185,0.47336024831462503
91,14.093425135909838,2.083647794140443,6.597870055576982,0.47379533538941165
92,13.987727200653461,1.9666219537092247,6.591282598583324,0.4937277621010981
93,13.826421237576499,2.0238641515768148,6.602749976755088,0.46255651637764905
94,13.777799424769924,1.864190461575931,6.722476176257398,0.42188562555465015
95,14.064395957923539,2.13345837311149,6.802693017158994,0.4138540940421385
96,14.06887862848123,2.0746631909787125,6.8632333351454,0.4237638725457141
97,14.455010239797772,2.037426121424821,6.88852727021899,0.38791838938377854
98,14.255980315781903,2.277452194786275,6.922886056934451,0.4101131848913297
99,14.566764546603444,2.18417176358849,6.990900425983293,0.4045873961103962
100,14.420322702653525,2.2795030117377544,6.905847495123864,0.4202411657768149
101,14.595187881533214,2.1938387619635473,6.886522012725567,0.4114642483105647
102,14.384534087088728,2.0283024361178046,7.011445920758595,0.39592580907002617
103,14.171401587749761,1.8031048987478229,7.025314963519244,0.41823531776020983
104,14.477602807805424,2.0762628033633583,7.149813535015965,0.3691892219385107
105,14.662493460469,1.922537775282833,7.245822484161052,0.34552856336236093
106,14.33929832408751,2.027931035917475,7.265027333876667,0.33073481999963267
107,14.409273849972262,2.1189938734562466,7.286165958789879,0.35845379920946846
108,14.6899435173951,1.7485740371505298,7.361050182321458,0.2868480492586638
109,14.507870846813475,2.1759269291985834,7.326081908674336,0.3168886786369616
110,14.468993379688179,1.8771258314799515,7.321299951282739,0.33195563944673406
111,14.368072029294742,2.04573117695558,7.34345204808903,0.33647232599779625
112,14.519607173749302,2.15770088289276,7.389076171409226,0.34515912519931913
113,14.313422529588992,1.9648812423736148,7.276261657448693,0.36063894153762444
114,14.380634771124482,1.9733101551390273,7.3270592287584995,0.3750776452499029
115,14.40670764174417,2.037541922196506,7.4733242130817095,0.4816008417605493
116,14.630021621641136,1.9926835872941009,7.511673532113693,0.4573657500901553
117,14.651555220202736,1.9843657070082643,7.463266617441754,0.46433670826666507
118,14.595893292475392,2.2749143628134116,7.513439666486319,0.4752092403234453
119,14.680309492007241,1.9994098944807004,7.502923022374414,0.43734840689631593
120,14.783653571790802,2.090498458933409,7.40870814414796,0.38895443825131826
121,14.31520892078771,1.9082875529026688,7.409885990342612,0.40541225486460286
122,14.613704416848957,1.8629246287857681,7.463717699129885,0.4959936320032053
123,14.803865114542875,1.947433055777333,7.581577643575461,0.515447122277521
124,14.68518654129323,2.0006600672678494,7.5672416458501495,0.4834614934646093
125,15.01235649701998,2.3528632715920526,7.690450747894529,0.48950371580211943
126,14.896784651727465,2.3753851113453814,7.768219678710879,0.49044206643383415
127,14.521967933165564,1.9628029336300175,7.745734519443882,0.4715552225769362
128,15.170868300824694,2.467681354671918,7.824413771199855,0.4489464489112174
129,14.72246238583247,2.20149635584651,7.994476391281725,0.36091885437250193
130,14.57265673109858,2.1300523077011126,7.9747370048383734,0.37017026788470353
131,14.791009915074703,1.924159879059465,7.9315659573615935,0.40389644491477666
132,15.399180042343085,2.1585409167078344,7.895974270156961,0.4507068195325034
133,15.251775183082223,2.2335904974659067,7.95854476388507,0.4271118518981035
134,14.830963672077052,1.9114584417889893,8.080551964670985,0.44329200224876647
135,15.291720593593373,2.27848369639539,8.158264602269764,0.4189226502262542
136,14.657224703758011,2.0414825654898467,8.196886042326504,0.4173744419947728
137,15.327570542505814,2.001880308867545,8.217823668636772,0.44407201207838465
138,15.05817898217447,1.9707780485589275,8.242908353104916,0.3832265840119698
139,14.732486392846976,2.0338089001096753,8.298562255899629,0.42450384974725053
140,15.109958827598675,1.9095323700482851,8.357863437057897,0.4199585180041251
141,15.041635857204964,2.077487819919749,8.379248912274393,0.3884773510073206
142,15.332973812376702,2.177490459178724,8.44843353311756,0.38417283973518696
143,15.621809794234268,2.130181590308868,8.522351341117941,0.4170794945612193
144,15.184065262902886,2.2344400458365374,8.567123057419936,0.42265968585731484
145,15.407042298275288,2.3912006694350563,8.588150120531964,0.44696666088333675
146,15.392943244981714,2.4886649626912916,8.643523089919421,0.4919314345294587
147,15.16360259641464,2.035669598675466,8.723845971899317,0.49538301419698044
148,15.215314673844414,1.9633549732015316,8.745079174660132,0.47709138501305487
149,15.521972420933691,2.0000272750243733,8.709089434097162,0.5092889761814057
150,15.620885597542745,1.8964046357832307,8.87393083616011,0.49316437122976436
151,15.093788619561685,2.1363809542675267,8.991920572760735,0.4766980100063315
152,15.614278153393986,2.0655988154140847,9.08825092265251,0.4545857904997412
153,15.899552971297512,2.3054840844180733,9.112479298424816,0.4620467213124187
154,15.733919381159977,1.887857564549428,9.270930117538626,0.3603624123813075
155,16.021673314862106,2.24552076177457,9.32963210807147,0.3237096590112169
156,15.59154670462176,1.8139539062173105,9.372988137324835,0.3107136118436343
157,16.26378662028533,2.2804435994938026,9.353986861696491,0.3766179930821719
158,15.662789387998787,2.160601154340625,9.44432194269162,0.3519871761642394
159,15.738138833543653,2.2017223684620006,9.483576479573337,0.3064939004778864
160,15.799207901666573,2.0598709679290113,9.540711294374706,0.2753784714732362
161,16.08568397619052,1.984495749553419,9.536882306291814,0.259251758767532
162,15.966298044551799,2.4085965044875937,9.605686209739678,0.3089215278398158
163,16.129723324108248,1.9223298656117542,9.663821375038086,0.32173210022315957
164,16.222604326437814,2.9042749593181885,9.674859103094539,0.32206802137465895
165,16.480794819681662,2.419389590169911,9.676134733964453,0.31729913760403305
166,16.259267360174256,2.2558351854329635,9.768492353474924,0.30263025106742586
167,16.464447391474245,2.117234982808358,9.842952887035272,0.24564585337842787
168,16.42797670281064,2.0954703013626257,9.863993061173657,0.26672692298768813
169,16.217705702246363,1.8796502765425984,9.876017711092254,0.30022414418157256
170,16.33949514511099,2.338495408695026,9.913828377807386,0.32257174619133727
171,16.47499226010872,2.2756761584116605,9.914107890042676,0.3551033098034706
172,16.117829168718423,2.145578019465133,9.928068424810037,0.32715837868202724
173,16.140890951103742,2.09812226912418,9.909307579664961,0.35315664163200017
174,16.214520015620323,2.2248579842242084,9.91736010921361,0.42311808992613165
175,16.38291475932771,2.218305738046651,9.95481301749732,0.3600779583249441
176,16.641101986484667,2.1841444904527894,9.983707379987946,0.33323922374240533
177,16.186893057135915,2.4382113732444677,10.030601810524727,0.32371222096790375
178,16.379755848235963,1.9691407813431443,10.127645860209725,0.35621451525507547
179,16.85542315667029,2.287621297048722,10.16315199314117,0.37893837844246847
180,16.919616334717944,2.147003010146952,10.136219721131885,0.4093595423581376
181,16.28003185897376,1.8890348039561908,10.161463160817194,0.4136784957257106
182,16.717690331713637,2.923755263703709,10.221858620151425,0.41142709874515127
183,16.555084993034328,2.338737426554631,10.273656860581685,0.397026880705912
184,16.840970492591573,2.889578727979101,10.247738138369666,0.43341828077144506
185,16.65062230419553,2.22251828793194,10.344731827532815,0.4631553945734804
186,16.643309235825804,2.2387367515873873,10.332586738449875,0.4191755233350947
187,16.519165585276212,2.11663595147078,10.422673578361287,0.4545974734253015
188,16.664203370607176,2.2188369895436058,10.57333239953508,0.49499765478392393
189,16.916415971854438,2.458077118937053,10.57876313281232,0.500984132524978
190,16.64714274610281,2.1744583278272156,10.54041139087775,0.5104335982975475
191,16.822696765434078,2.3248331871934744,10.615300073196163,0.5339734766708855
192,16.989604333863372,2.0675433715646574,10.666629285601596,0.5035987863537426
193,16.589781506105318,2.2805757940929965,10.69351111381486,0.48153649693300365
194,16.840074909872342,1.9820629977068172,10.717687404976214,0.49965111131494283
195,16.35412630495071,2.097729976745632,10.644735376432443,0.44494534291315807
196,16.972783361808332,2.1573540254705845,10.71919619653354,0.45426133041620687
197,17.173710366333292,2.2703218489656765,10.763456163309673,0.45217962048863947
198,17.00152397085867,2.750177023908897,10.904902354041145,0.4689278834092866
199,16.98955496367626,2.396984781133398,10.968518305825325,0.4806614497905464
200,16.995137622724442,3.4347416368171992,11.1653371530931,0.43217356166207926
