Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,0.0,0.0,4.98970643373094,0.4675883934732937
95,0.0,0.0,4.791134724515365,0.5983163362718216
96,0.0,0.0,4.70366240316458,0.6095007736893262
97,0.0,0.0,4.520976353370873,0.5139376066697258
98,0.0,0.0,4.463575706776305,0.43530734261399184
99,0.0,0.0,4.415655295211706,0.45808408607542633
100,0.0,0.0,4.364305322173439,0.47529853090746427
101,0.0,0.0,4.34538651064036,0.4032758778370324
102,0.0,0.0,4.335704485602181,0.4020211401983803
103,0.0,0.0,4.295484255552226,0.3985344517260456
104,0.0,0.0,4.208796620715198,0.31323953691960776
105,0.0,0.0,4.2652275128538015,0.2602718962211867
106,0.0,0.0,4.281523631611163,0.23867287263137496
107,0.0,0.0,4.34710899589404,0.1852895868965406
108,0.0,0.0,4.303147471492575,0.15931274193330167
109,0.0,0.0,4.290903996962878,0.1632393069648971
110,0.0,0.0,4.265848378139767,0.21729233516122243
111,0.0,0.0,4.256680976166277,0.2382029635966721
112,0.0,0.0,4.27675824153684,0.21273662413649116
113,0.0,0.0,4.35125904847851,0.25421554115115474
114,0.0,0.0,4.327670581550447,0.2950897753294291
115,0.0,0.0,4.302005669033136,0.3355267558698956
116,0.0,0.0,4.283605971788174,0.3632300894011796
117,0.0,0.0,4.327966666247252,0.38688546937836693
118,0.0,0.0,4.192292568246384,0.4001862777479417
119,0.0,0.0,4.18993868408074,0.4018922854928972
120,0.0,0.0,4.192231874572758,0.4288284176962018
121,0.0,0.0,4.257940241278771,0.3777323688883205
122,0.0,0.0,4.277972166275732,0.355105668461112
123,0.0,0.0,4.2793247658508875,0.3926260971063153
124,0.0,0.0,4.265549144276472,0.4640805847464617
125,0.0,0.0,4.218844639043165,0.5383806321227121
126,0.0,0.0,4.254336854916649,0.6116437777486198
127,0.0,0.0,4.186840680864889,0.6208857491642634
128,0.0,0.0,4.30822981579831,0.6905884843389067
129,0.0,0.0,4.443149526125861,0.6882146552940693
130,0.0,0.0,4.268017595029191,0.6786761529888529
131,0.0,0.0,4.1571798628500565,0.6534648590978573
132,0.0,0.0,4.1908211503474515,0.6797970447127516
133,0.0,0.0,4.180037990235981,0.6707072478381417
134,0.0,0.0,4.204494225336854,0.7709721310968014
135,0.0,0.0,4.067230114976333,0.7192381785706019
136,0.0,0.0,3.9451471055959995,0.6445220678365918
137,0.0,0.0,3.8964719569616597,0.64715394012046
138,0.0,0.0,3.907891863177813,0.658803085892893
139,0.0,0.0,3.964752685957942,0.5965204525137191
140,0.0,0.0,3.973509367597633,0.6782294348265268
141,0.0,0.0,3.9924659718478104,0.8252389446534947
142,0.0,0.0,3.9076654835419538,0.748232858650893
143,0.0,0.0,3.88564962831294,0.6548458394622376
144,0.0,0.0,4.055168779588779,0.5682388139641462
145,0.0,0.0,4.1484667063676275,0.5726991406928639
146,0.0,0.0,4.211567711484973,0.5879664408773174
147,0.0,0.0,4.325917892459833,0.615585261081466
148,0.0,0.0,4.407511484170348,0.6152759246026326
149,0.0,0.0,4.324822350132427,0.6385923310810788
150,0.0,0.0,4.085976563618467,0.5765141889974238
151,0.0,0.0,4.078881800537463,0.48664018457172115
152,0.0,0.0,4.008601371263002,0.3545941237214872
153,0.0,0.0,4.016322557208701,0.35412637838141253
154,0.0,0.0,4.1116013306131345,0.31827641082485986
155,0.0,0.0,4.034101793464824,0.23198977268336904
156,0.0,0.0,4.018341276507476,0.2468560903120383
157,0.0,0.0,3.946192669031753,0.2270154142623243
158,0.0,0.0,3.8967161616343486,0.2282261874722088
159,0.0,0.0,3.8725794208675985,0.2339559839678122
160,0.0,0.0,3.870095940379916,0.2142549426339815
161,0.0,0.0,3.8860741507127803,0.24173720304583873
162,0.0,0.0,3.9011495409986496,0.22324797084402684
163,0.0,0.0,3.9223301324965156,0.2290011354214004
164,0.0,0.0,3.881758020509096,0.23609042353283965
165,0.0,0.0,3.8607500430545296,0.25094091357314513
166,0.0,0.0,3.8312310490734767,0.31898693802290706
167,0.0,0.0,3.8119076151612155,0.35069303642003763
168,0.0,0.0,3.835072915990202,0.2851794701480554
169,0.0,0.0,3.812418469052834,0.29928360745238775
170,0.0,0.0,3.8724570919584744,0.3249759117112283
171,0.0,0.0,3.891453008696628,0.40796060015282953
172,0.0,0.0,3.893109614431915,0.42742747622390226
173,0.0,0.0,3.8941252656445964,0.47522034866463403
174,0.0,0.0,3.9319545689754056,0.4808176657559751
175,0.0,0.0,3.921200442290174,0.49561149038358226
176,0.0,0.0,3.813108937443508,0.48007529868240767
177,0.0,0.0,3.908985868716207,0.49105211494712364
178,0.0,0.0,3.923272900718138,0.4834638131506796
179,0.0,0.0,3.921963314246063,0.48033015050032446
180,0.0,0.0,3.879217106110467,0.49496323424345323
181,0.0,0.0,3.9053901632130077,0.4810007034958469
182,0.0,0.0,3.917805559500614,0.4783450199618747
183,0.0,0.0,4.037900693004563,0.4454747741561084
184,0.0,0.0,4.045924467552754,0.4320123895234606
185,0.0,0.0,4.008752624966944,0.4511511960786824
186,0.0,0.0,4.11947761974846,0.3433015519546661
187,0.0,0.0,4.054937264810687,0.4207132300975764
188,0.0,0.0,3.940087445502127,0.43677069514130856
189,0.0,0.0,3.932859602043801,0.46740357797599313
190,0.0,0.0,3.959124194952484,0.4823202488779863
191,0.0,0.0,3.9186246741593216,0.5139672482877552
192,0.0,0.0,3.8902772053162358,0.47054970260574136
193,0.0,0.0,4.055857257594356,0.3696807594816284
194,0.0,0.0,3.9858622803204646,0.3889208234748414
195,0.0,0.0,4.010652797300075,0.3035486944080915
196,0.0,0.0,3.94699395271225,0.3170206347374979
197,0.0,0.0,3.8912447580947576,0.3367272201084434
198,0.0,0.0,3.9519444150539056,0.2670950171458052
199,0.0,0.0,4.003677494057755,0.28866459619068147
200,0.0,0.0,3.958050828453993,0.33009117702867224
