Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.683940184789164,3.301532605777795,6.552158812467302,0.19586498350753936
34,5.058209149437479,3.171408883830453,6.583428645090402,0.17975158637190636
35,4.518265196771585,3.401471551339463,6.618896267141366,0.20588927123985654
36,5.0724771199888075,3.1041774549835153,6.578611079895709,0.24380230562693833
37,4.50157474247027,3.3152386422638966,6.621556912705945,0.2264566581454458
38,4.752550098106331,3.275388223523331,6.602531896445028,0.2545454851164104
39,4.774920835894387,3.2874587603160292,6.603539761887447,0.22000073195081435
40,4.638046815446024,3.3445847960923847,6.620759966882846,0.23054030123310612
41,4.665287031857994,3.2854826133740542,6.589519338565543,0.25153288783602373
42,4.67828334521242,3.296145995139963,6.614668278205352,0.29315025338732525
43,4.984403995908773,3.123285867645127,6.568323027508414,0.2635313748885244
44,5.717459958955545,2.6976119292928065,6.592702033927773,0.2440838123407656
45,3.8946736511729063,3.531393799031826,6.666295134866527,0.24246624016964172
46,4.424406391626382,3.333547701199242,6.57385323495965,0.2493572902394389
47,4.817107728796528,3.2457020843257327,6.554371171040973,0.23630156271976963
48,4.609251640144143,3.3236737902133147,6.5691711521543095,0.198457321743969
49,4.732119179594928,3.2625214149083885,6.573524406399428,0.2368787356014075
50,4.456809829749238,3.3567321671740666,6.572033799525343,0.24499808547623547
51,4.641510638137591,3.27100934651652,6.545965907688038,0.17585219004766736
52,4.719469401759635,3.250242097348007,6.510494056546358,0.21556553029568803
53,4.917139398110926,3.1553299032617,6.552092654014253,0.21956928926401667
54,5.450382253217555,2.906306178966181,6.575871203278359,0.19702534634380697
55,5.080326881776271,3.1862153868501695,6.6224206817677755,0.1793889350859757
56,4.002140913370087,3.4881278096814805,6.65441632716097,0.1866149250571216
57,4.56114339471052,3.360393106625454,6.63343113704791,0.20036752852654663
58,4.724105689353734,3.406549555032945,6.6589053850299535,0.1779229080312475
59,3.9073520221433995,3.5461063710176997,6.681808033652146,0.21777997931936774
60,4.478526411193162,3.3707749692647475,6.6682115461487275,0.2423565868615244
61,4.4626264839368694,3.3602096202126166,6.6606115753661665,0.2448905240841472
62,3.8571467820790057,3.5013687361665915,6.659279748817244,0.2313874786613922
63,4.890983023080822,3.213819376145666,6.61620707050319,0.19750250010135645
64,4.486877621043259,3.377056672932779,6.623798562031257,0.1812485826565304
65,4.558232265597826,3.3606876074258945,6.609520296750982,0.17171466321005743
66,4.487935584111707,3.3774615270543342,6.60336292294809,0.192116755447368
67,4.134516926574222,3.4575264372679104,6.63846178643318,0.1979925295591388
68,4.313158122751043,3.4645662886486535,6.634371677392311,0.16769972592427534
69,4.596234985817531,3.386539316580876,6.627062827410246,0.17066526913924804
70,4.902468290371669,3.220874978294642,6.60365120599894,0.18302936792016988
71,4.2119195281693385,3.3764975756802738,6.608218289513116,0.22388003130430956
72,4.1281063505051545,3.4547239975778106,6.61331573862196,0.23078088393766744
73,4.645200207856428,3.3474544528186687,6.552711861461115,0.21014270014005332
74,4.5432072117365445,3.3453319309930967,6.561953728715136,0.18560840988170446
75,4.767272602075873,3.2893347358551885,6.545094090532289,0.2511530532643582
76,4.369962157405937,3.435576065480772,6.602012467454264,0.20266378413695896
77,4.6872174786425775,3.301828112875727,6.636170781230378,0.27687785148304866
78,4.185857042945149,3.427455496567966,6.65058272251717,0.2546356283786778
79,4.925882389652135,3.24292637465562,6.661076306807968,0.24139239149797628
80,3.8650378766342106,3.502499359687262,6.6761083370691425,0.20606198915897492
81,4.999649440528604,3.1333258361126037,6.561938647953295,0.21326996501502724
82,4.4588564089374545,3.3560211881863276,6.577386554418418,0.22990377292591732
83,4.833164283921867,3.252965971383539,6.5641739848007346,0.22667622917259989
84,5.169173941923183,3.076661393982922,6.550841066376054,0.23942321142764345
85,4.448391482384136,3.3480449146560605,6.558689016632835,0.2291288500095075
86,5.345716506490408,2.8551294807163434,6.503282769741718,0.2348654710493022
87,4.93800228734761,3.249743675491336,6.587243398105596,0.2144465734856683
88,4.942171629537804,3.174846393003941,6.583222392994816,0.20752631911856895
89,4.27761038255733,3.4316720514658337,6.576560874046455,0.19752635649086278
90,4.74633981369358,3.271237279376198,6.581476477454783,0.20193464054926158
91,4.477263975503502,3.369414708289933,6.633479687738777,0.19695768175552036
92,4.295538820032355,3.4529960854794868,6.6290840217238625,0.22461181205276506
93,4.6339747890132035,3.25991932755003,6.575220078946522,0.19307125324701452
94,4.61309633532606,3.32112267398962,6.5801032743938235,0.17433391774616808
95,5.161274600637535,3.0768109289406786,6.602729080946632,0.20630835784367418
96,3.942838012755499,3.509020064231442,6.618902586588689,0.1909201643677421
97,4.22731016955217,3.469738013730556,6.611995809840657,0.22399373812535736
98,5.167665585970226,3.074959500687731,6.623148393721713,0.22628654807436285
99,4.176116416128279,3.4929925915792386,6.672172115149424,0.19034464613533875
100,4.0181454660281375,3.502368666266469,6.6236071071191,0.1984926350223255
101,4.392136700221228,3.4558744494209335,6.614844274342144,0.18055121751667044
102,4.121814897126227,3.449056013109087,6.613123858547932,0.20506716806220004
103,4.583659347888029,3.3028936496566863,6.548434603526905,0.19145571330776054
104,4.576106868708819,3.2978783489845407,6.51715977413925,0.18524960110226046
105,4.796855846189551,3.230090134236018,6.507600378068355,0.16653499350993248
106,5.046189215894166,3.082107937881205,6.48357291645436,0.18854783592818167
107,4.696351729536899,3.231500021966285,6.532325246897167,0.20102830590325513
108,5.293688722455409,2.99281878322656,6.552611751694875,0.17786463243059406
109,4.8429363746177145,3.2555110474758426,6.601282365059705,0.21160126174377306
110,4.469808236328184,3.3614988470249285,6.619038328819322,0.2596575129615925
111,4.779088275976283,3.2126447677194006,6.571395135726087,0.21919953965057107
112,3.709322271803123,3.5030800550662167,6.59602280842828,0.20974171741289982
113,5.374979162870044,2.9544366129120907,6.592526524868951,0.22807898461697806
114,4.385838934687327,3.378558252724644,6.6227805742813,0.24108009338538947
115,4.846590429148851,3.183197216956694,6.565782192547451,0.18959468855698824
116,5.10578613457934,3.120460238004224,6.564755794262724,0.18288594051208784
117,4.960234116946052,3.1900784931364545,6.562557619515992,0.2033281833338527
118,4.266128550973283,3.35005289748958,6.558531926398297,0.2038963428893823
119,4.847507986639277,3.1867717867445404,6.548683493256009,0.19621319587740702
120,5.056484873501821,3.0935185678211465,6.548487661867907,0.22145942087073783
121,4.469439011183251,3.2901572371940797,6.541639936476952,0.21451165289227492
122,5.138443290369761,2.976287790304742,6.507079246388946,0.20841960759399522
123,4.724088903934824,3.1804770385285113,6.48987414280847,0.23786296388016134
124,5.345914089925118,2.9400054771713444,6.479561439197449,0.21862161448093922
125,4.767181864521509,3.2088633174702452,6.536219640512844,0.2376062895907241
126,4.902816473803961,3.1499788613380098,6.546911768912345,0.23046332599846786
127,5.241095181378281,2.9612047964524715,6.5375620754161865,0.19002785939259217
128,4.8126707947940695,3.2441718878093684,6.537382094165546,0.20578818237429697
129,4.574538000773039,3.295357883909349,6.574626207482868,0.21900750270726646
130,4.957666020275069,3.18769025907405,6.583626569605857,0.21966165496254467
131,4.562251325303321,3.3605632146053783,6.615233900840499,0.18198596493258246
132,4.170450381327149,3.4129604233428577,6.618144811817825,0.1851055948266471
133,5.530629796574186,2.8664462328413345,6.58890349858994,0.1901238172299551
134,4.309406239014902,3.4559898383315617,6.634249506528254,0.18450045493134637
135,4.589139717162386,3.378324169230985,6.640661401462137,0.17899909474931702
136,4.446492129621727,3.3450889206468313,6.599751896391923,0.2184946442470776
137,5.127648542298065,3.2139693820014013,6.647460885256538,0.17000216526126158
138,4.045000154992709,3.5257633665672965,6.677255536981163,0.17929864075164753
139,4.807239650712975,3.3127823256216953,6.663372003039502,0.19037577360386254
140,4.212052094534766,3.44553234272196,6.674679502791381,0.17186525127142413
141,3.8515494171358604,3.49110989804869,6.681465965573508,0.19142174454341745
142,4.514477651072859,3.4007151706476773,6.642278987210561,0.20720828290978177
143,5.181010580434546,3.0859116855865962,6.608500898654739,0.22300400428273795
144,4.657445609124773,3.3563602665833656,6.602116552401782,0.23622716880872124
145,4.850877452140108,3.272229775994965,6.5537425745192115,0.19765093187533214
146,4.213977727157815,3.4549798339532805,6.573163788240422,0.23768024155557285
147,4.203982171734336,3.3749603344385135,6.563678816171358,0.26218702698729274
148,4.656774284430051,3.2811267551415373,6.585103673792324,0.2622959106884478
149,5.043495392243217,3.161558729197165,6.59298044109546,0.260192125233524
150,4.654768405549819,3.2774119554642343,6.623580243519516,0.24307273779702568
151,4.609664682371719,3.3247031735842323,6.591331810936122,0.24379241943546268
152,4.760394673250396,3.2066792690265435,6.5916665978015,0.24372071393626474
153,4.935878070660271,3.1708070688522816,6.53438629814686,0.22467461000949773
154,4.632443655529546,3.262954826620002,6.5675499482774065,0.2371256189293595
155,5.238954978927636,3.0419920483043006,6.566761967882825,0.20873433405161462
156,4.669825010723913,3.2899311075105677,6.6055982455765765,0.1993481406910482
157,4.607959951289734,3.3238478625357843,6.5933816874473505,0.1779541257224619
158,5.234580734704922,3.034658109470284,6.583830801901327,0.17954468029753248
159,4.467740090716112,3.4355365132061517,6.648788366595263,0.20930679365092356
160,3.9549052820927866,3.5159199024779535,6.670105928741739,0.22131422348907054
161,4.422926069467111,3.48338161024572,6.657597280921799,0.2406388932715421
162,4.885983202761773,3.2899009208080696,6.606352727523422,0.20344846433342076
163,4.284938958231646,3.437936317551708,6.611854914441481,0.22320215944949712
164,4.003581981917971,3.4846010808351084,6.649290533341547,0.23615669523139327
165,4.666735334868781,3.284462394133739,6.584892879610464,0.18877522847972714
166,4.795180124851859,3.224411833037435,6.58086706240197,0.1949587544922256
167,4.57453774554094,3.2916052907169693,6.582194847198507,0.2092406141067091
168,4.662419150750273,3.2868512389261912,6.56050895264702,0.2392498058943561
169,5.06745475283461,3.0949038961061937,6.533292298980146,0.22838372729242476
170,5.086181764957953,3.0289427078516598,6.545156451154347,0.23146904828610684
171,4.8717930475700415,3.123704316248049,6.531132042960722,0.22034313775648842
172,5.2734031644575445,2.978119955501908,6.503054414659873,0.1885370706391029
173,5.238927374089814,2.9589593438610935,6.51173174458562,0.22969213192057397
174,5.024302070116444,3.070554871817289,6.584278757844483,0.24356239547661623
175,4.38278686727658,3.370796877250237,6.600385891812614,0.22422923780898388
176,4.718152117145005,3.328942592079816,6.639860331131444,0.22419962408420957
177,4.610331844463486,3.3216661947128694,6.628096349888869,0.2529967356800674
178,4.425301088489964,3.4033525864100023,6.655497395605944,0.2108951736706076
179,3.633909696821581,3.4970522450399937,6.6612840237819695,0.16972903733824418
180,5.3745145775352885,2.9482689664466375,6.598840880584359,0.13732197973133378
181,4.447873498846037,3.418327487456075,6.640295824543261,0.15022314011851648
182,4.862558888613712,3.2701149524141053,6.651193040584909,0.17018443324202584
183,4.524054778458503,3.3299289712365683,6.6458789448036075,0.20063718435450623
184,4.63422288738216,3.3414329753950818,6.636891194852549,0.21567921949039043
185,4.540575231266291,3.3455537490612266,6.60824195562861,0.17839979353793214
186,4.73452958668035,3.2656839516371057,6.593989400226999,0.16976901375656064
187,4.8204636371034395,3.2422426025231137,6.580520166245832,0.1985228136001232
188,4.285796196637171,3.4382410955729465,6.622776281876964,0.2012799644917538
189,4.906778121544192,3.2367973366783906,6.627461110609983,0.23161439215293345
190,4.392761687867508,3.452614793027144,6.692409381268936,0.2184666351324547
191,4.7870793046633295,3.2992724173922703,6.676520967225633,0.22437359458377493
192,3.8957992498589173,3.462866210703877,6.645531548103974,0.24165349620110013
193,4.764804141103547,3.2828825316794013,6.597847613401842,0.22121794406665365
194,5.2107316348736195,3.1887408374837296,6.611352708770138,0.21190746109764894
195,4.460572476358435,3.356852779738454,6.668526284612585,0.2545762339727721
196,4.565659986726069,3.3645468389550452,6.618644152344541,0.22635225131521375
197,4.5040019603317765,3.321453855503732,6.569640538514143,0.23698689161393152
198,4.60198223442747,3.315486359469681,6.59470538102933,0.2030066052166627
199,4.441888425651273,3.3400660416777828,6.558987202186627,0.1821292805372188
200,5.614965109212969,2.733710453015504,6.5544600174319445,0.23287228168224122
