Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,4.587848435340967,3.22953897299571,6.536345747436514,0.31028124996130957
51,4.69177175831037,3.310312079540809,6.566786824575789,0.2888114785526147
52,4.689353677386841,3.2299824610600942,6.518892694510079,0.2867205668559507
53,4.624689796654177,3.2575030485333922,6.570485638961059,0.31406679678357013
54,5.055693059645843,3.0878581962757488,6.515425183255027,0.21858078431922173
55,5.350529165362238,2.858940925623649,6.432526885618955,0.21727480873627955
56,5.275105146526271,2.9863438848500126,6.480367357198971,0.23377430404514915
57,5.248095993799251,2.964050646414384,6.538846985532805,0.21859022834123196
58,4.819046761950673,3.241168873059465,6.556137387134376,0.19663554676780937
59,4.795108475565738,3.230301143920275,6.564277664168855,0.22702652543149282
60,4.407868135488671,3.3936436533102317,6.6293225576723,0.22270162201378435
61,4.571023800373812,3.3736889249628557,6.634949319600313,0.2588060479724256
62,4.834277616364307,3.1774072901826504,6.614334553330547,0.27741130805408787
63,4.380290913036963,3.3663772866694055,6.570305398378436,0.26137192491318917
64,5.712255275189592,2.6082796842134557,6.507813016303537,0.2476647770656499
65,5.496118961591637,2.8553996369540506,6.496309689836695,0.2163904478108453
66,4.982032925871082,3.120044270362092,6.511724392085162,0.2642200708835806
67,4.774452294786052,3.144962873409528,6.452416086459224,0.3068265499560286
68,5.073184588713941,2.9492418961512423,6.4222488603515,0.3335074143503123
69,5.668627043216832,2.681250648760309,6.43135532223005,0.24835655438255871
70,5.681044157740124,2.5852475491290376,6.418742605376499,0.19095889558191492
71,4.9891844765933895,3.048572847093905,6.455083879065188,0.25070228182130894
72,5.656334205598987,2.6723343291224797,6.45701527727333,0.2611935797555619
73,5.397843152773265,2.8820287921238315,6.5160412488229715,0.22992680662237036
74,5.608967511858819,2.8306448619231177,6.52311071960243,0.222856301837998
75,4.9908761940936905,3.1245176246907747,6.490855926034796,0.2358500815042455
76,5.044259641013365,3.0841183183106633,6.48108009235629,0.24223966937407956
77,5.359810302291542,2.8682810154655067,6.43528153902318,0.2521845746117103
78,5.538366958246668,2.7903298979789968,6.470494050568376,0.2084684524143051
79,5.012548539819331,3.0627731390861275,6.502592954799826,0.23287293443707427
80,4.86774798494197,3.2015840871009718,6.544265382858255,0.20273624822694078
81,4.603910067015914,3.2438518312624143,6.542352041424907,0.21020561971115012
82,5.249690466793947,2.9665095426982746,6.523860802834365,0.23618245111526487
83,4.8624764267212495,3.1939866025235726,6.53795850948502,0.22790015349556478
84,4.779543661493886,3.2122905960153,6.541069295322834,0.17315746249560926
85,4.687514327451411,3.3111132054154346,6.53873164210736,0.2161767095792267
86,4.876994743042944,3.129110222037406,6.5164989178922825,0.22968786782293388
87,5.106783298712847,3.0463736859533412,6.549302780717736,0.2419389318447624
88,4.711431359053917,3.3228858269258548,6.571020239783537,0.2024229256229195
89,4.322654961236351,3.323352514391055,6.583492494938197,0.2290382869617393
90,5.339210793950859,2.9382722543807556,6.509955871698261,0.2770249611026321
91,4.204341478138432,3.3781685639343695,6.549064332041032,0.2981135866516858
92,4.470800858703501,3.3639784542643048,6.604689233225903,0.21366975706414196
93,5.2990986629065615,2.9939567932248026,6.578865888523528,0.23681092329690562
94,5.215736412116232,3.1113672971819093,6.644255038437599,0.2386691971142558
95,4.205608637981627,3.44759514750166,6.6438530275167285,0.22648877351706675
96,4.775528164964081,3.291744327320396,6.619302265798596,0.22747603029743846
97,4.766978595487672,3.2869758646508243,6.621099975766697,0.19996202663824025
98,4.2860230193561195,3.4410859897832844,6.661558665627888,0.23595355959855355
99,4.604858933250923,3.315565158990891,6.5714305507741155,0.1955157025497923
100,4.727024453244971,3.2561327677378924,6.554950098214293,0.2293362782961808
101,5.066576917894958,3.09496014107524,6.498796410894102,0.215505045750256
102,5.124771758740613,2.9682655284046415,6.450937622604011,0.20633195369955035
103,5.649176703206527,2.6661422737761553,6.444178710946741,0.21982760633046797
104,5.569285905013401,2.716316236267819,6.433972511870074,0.26018294390615815
105,5.368727849998229,2.8672771350870185,6.447582852449293,0.24203305935275662
106,5.642709593037622,2.571542717779558,6.411732379412106,0.22215890176390568
107,5.435077389187488,2.8161017930349366,6.434802315535522,0.21293226015042999
108,5.262869958513667,2.897348664523842,6.452962369081616,0.22579928825694662
109,4.944464964723063,3.1035821013410096,6.51746396595374,0.25456603079954077
110,5.199182630943089,3.020253475335103,6.5086480148086014,0.27484854144736215
111,4.613897112093675,3.2516748061719962,6.534858875238313,0.26572655762567365
112,4.95819497715947,3.1041957950957557,6.500517110863789,0.23200693856006832
113,4.537713558570205,3.268022427481516,6.50760189493332,0.2007403354067808
114,5.299277522434361,2.91127538068956,6.462456502274747,0.19056144893250726
115,4.418891516266537,3.3218531190375056,6.528493090930485,0.1851882605929778
116,5.375318769417365,2.9563160347153814,6.5754879245181765,0.22051967214263818
117,4.674723175414473,3.2947175070795356,6.597738154633277,0.2007602703137335
118,5.068925966107694,3.1736197308644822,6.625963086946978,0.1860137309074608
119,4.551044096605453,3.431632808665269,6.66465565550674,0.21268613130692132
120,4.048741301287909,3.4550002723585025,6.636481538780342,0.23054220920523993
121,4.486406976518745,3.3787219218637885,6.629289320280509,0.2233265475673112
122,4.455712622766157,3.352339532012241,6.592308906342902,0.24031746749330746
123,4.802630601701805,3.23691741366888,6.564442964640996,0.27279464966545997
124,4.725729627797755,3.1793306237371195,6.550093047624386,0.2816568649609402
125,4.6911351080688375,3.2324838667133773,6.546493941669355,0.2739005230708954
126,4.547139672850847,3.2802376852245594,6.536624010240941,0.3479972532523692
127,4.410129254607851,3.39790689523659,6.622853824637607,0.30771686711367646
128,4.745772820480127,3.27243997853679,6.615797845142995,0.3081156475656565
129,4.8911457598366415,3.140159231836198,6.5726221747224995,0.3062380821738225
130,4.70428076297348,3.2408744227190844,6.553857121099377,0.2819942634352031
131,4.810534798817744,3.1593684443936687,6.504824381251264,0.273844921384011
132,4.99677285178942,3.130522690047577,6.525654102236523,0.21123518570226016
133,5.410811381133341,2.893946065324646,6.495353781801249,0.233218518994517
134,4.676530136292503,3.2948170987132857,6.535270730195776,0.20152638112907947
135,4.744921820782795,3.1909428934555892,6.546076752652327,0.2754756798940682
136,5.503950998115197,2.766369354937032,6.467459311316835,0.209284204262207
137,4.984279185540397,3.1214874172668217,6.495725725661374,0.2368723686940602
138,4.993071422281719,3.0449555514820568,6.500183489860742,0.18715337040697488
139,5.297520326112541,3.0011196651929612,6.489351341764004,0.22250822270521778
140,5.677342643845873,2.6829402994053053,6.457044795131723,0.2651299739285491
141,5.13310628308776,2.984181455078256,6.459438470056228,0.29720588811900883
142,4.9720896847224205,3.1127447108961865,6.56489225313686,0.2562384867763978
143,4.17150623886538,3.490722165766564,6.658929064608952,0.2500661134073545
144,4.42319621048359,3.398944357257692,6.653961873120316,0.2338831194559888
145,4.376650903200303,3.369065973463385,6.636212931954488,0.2433965989881215
146,5.540158924214939,2.7872546610281947,6.535325554614535,0.18500670972066904
147,5.11999695211599,3.0478426411323754,6.515277995528565,0.19414290690413175
148,5.1267997699752685,3.1367578449434514,6.554866290457807,0.2308127476940884
149,4.916487388576459,3.161639447492648,6.567321706472834,0.2196172531208999
150,5.381544491374869,2.8738506722616926,6.56159564591704,0.21524619253695917
151,5.079421029855895,3.1841835231740645,6.627594244692127,0.2258938881520362
152,4.754617120970533,3.273377433509209,6.595729259125104,0.1978562329372594
153,4.606231812004406,3.316290691034707,6.5825370887478165,0.22810348154007148
154,5.025271461654982,3.0688923656926983,6.527361350281192,0.24768855463969383
155,4.490053263439437,3.37794467090458,6.637815088943586,0.21653245090019416
156,4.130273804896069,3.456848010797905,6.639456143135034,0.22895946963621977
157,4.659545831499864,3.356227967937866,6.668998667323906,0.20776843568854567
158,5.071126027191422,3.2571125965859187,6.652593996307677,0.20323716705897585
159,4.4522949991324285,3.425058814562413,6.655385283018115,0.18642882771727953
160,4.504417802439914,3.3918016055732982,6.638678959964116,0.19952167425251835
161,4.46602481998548,3.288044268057614,6.586969852911662,0.21315351507797106
162,4.736342220897624,3.263172958184061,6.574197617414557,0.2282211721874331
163,4.989131780954753,3.200719056683821,6.556154184725938,0.2237287020551909
164,4.913038236263526,3.0776515776865674,6.477541127699413,0.2556925846521092
165,4.849542179934344,3.1104213447060527,6.516509258029162,0.3025150929198891
166,5.028577392537244,3.0760019530112874,6.481382057023978,0.2759484473149785
167,4.666021769291523,3.2150597974244848,6.459019351949212,0.2738363489343854
168,5.600779492820517,2.8189372231229006,6.528227565555296,0.22009559063796896
169,4.742360289520439,3.1898767915645525,6.533906241116031,0.21416300946544042
170,5.055296746155189,3.0891095012283043,6.539643122866575,0.24541099259236743
171,5.059749895973268,3.0955526564354248,6.507329455021882,0.22464103192524768
172,5.4239798038863185,2.899417679577444,6.513271542411688,0.1863293638832344
173,5.038369826531153,3.1574483652302807,6.548732701982224,0.16382605310719456
174,4.869022128715613,3.202080071981358,6.552536867847383,0.2054026032649287
175,4.865029028378484,3.2004049123670693,6.54355922226309,0.22942670585939562
176,4.588541640434027,3.3091576257317445,6.53489602055445,0.21585308478425053
177,5.5600769694035606,2.802380050301843,6.475202355333943,0.23821051777956792
178,5.021413712941585,3.1505199924300875,6.550095937157273,0.21497937194167543
179,4.674433053705186,3.295675871727938,6.561939307193213,0.2186150937345136
180,4.615438932810456,3.252166712499232,6.539398355460707,0.2076536357305694
181,5.260127081844697,2.9752303888236735,6.490527885285051,0.17310205530687625
182,5.505009586729148,2.76539238718266,6.438171483836638,0.1808004032821479
183,5.636887986459684,2.6601261424169413,6.37486366839657,0.19083364671835717
184,5.422992195453989,2.7344426409968348,6.378010372947158,0.22665808211823277
185,5.786353927525737,2.4453426683373354,6.368478844023145,0.16250936459999016
186,5.710718240190452,2.517127412635519,6.37896056602187,0.16698086912569826
187,5.832378826062464,2.469779006558712,6.35330586139137,0.15679602158609943
188,5.757260326697798,2.4395584486028317,6.379544670357206,0.1760623123491477
189,5.448745778765344,2.738563168229515,6.397140946373588,0.1753300514237585
190,5.248782383612719,2.9713846955916674,6.449911495123433,0.22326409204427486
191,5.264031099770111,2.9795274540441112,6.4605201043153215,0.2091500875402701
192,4.870987402656339,3.127018915480412,6.452221200765235,0.2653134788262757
193,5.383491814721013,2.795627654190132,6.3986248695532515,0.25118118582192156
194,5.060477853182814,3.0138641217477447,6.460813384993677,0.25686115052242786
195,5.0851366620536815,2.949007160163678,6.439545450133641,0.25886574509011734
196,5.2634759590335625,2.894912694794856,6.412229896859447,0.2641493301221993
197,5.238550657804655,2.882767565497721,6.439760773683384,0.21298966381202786
198,5.012745725459723,3.0619008510901344,6.442652435143372,0.2525246302104542
199,5.364511057678256,2.7909462724144287,6.445446220691016,0.2938881305776584
200,5.1964171566682955,2.9433821005826424,6.411889446824368,0.27427592188406485
