Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,13.075259169343212,1.7283690743029523,5.149769079073324,0.3671045578978032
48,12.968741419458087,2.516472302563796,5.274144263085028,0.3415929302388595
49,12.951602626762144,1.9513934447732013,5.285581217261799,0.3604267844030713
50,13.419074747770047,2.040806391628018,5.2161328069200685,0.379975093193586
51,12.610711770308495,2.0782868528054994,5.2280156275046785,0.36898119227592197
52,12.7098738095788,1.7610718721360847,5.30623502577278,0.4219629409021819
53,13.36556715157149,1.893637455730512,5.452845834166502,0.38386898741062137
54,13.102218515176437,1.9789625715023622,5.517407608210295,0.3791102482403127
55,13.272006561524993,1.7056357646631657,5.5240866236773005,0.435499360711313
56,13.25941827256813,1.9863094836075676,5.631875273102163,0.4476459929023679
57,13.370272920505037,2.2686128441435836,5.74959669043132,0.4365383356057333
58,13.345485008535347,1.8712300593120956,5.795878128110238,0.4561755981506166
59,13.700199882254333,2.0930692242435933,5.924531319245582,0.5086751395093271
60,13.352726165615309,1.7497352345885848,5.982556967015558,0.5311360085021446
61,13.976346784441803,2.106062194010635,6.108511881865942,0.4912781553087652
62,13.485014006005427,1.9989787359800988,6.24846383507571,0.4180237005935251
63,13.771261843751077,1.9566327217767656,6.277975883481027,0.46116327945658225
64,13.741414013658334,2.105168104629822,6.388154649715616,0.4244472346406839
65,13.751586855694654,2.22001375523995,6.434624722487918,0.4055662814523919
66,13.84062107428828,2.0780514265787584,6.43316507285642,0.4422305243396838
67,14.002748957594774,2.270063774010036,6.531739033290243,0.4147569467839729
68,13.872695495901791,2.2247152278832956,6.595244890981359,0.42483764802218305
69,13.789144146917529,2.1005326211333344,6.6197109188651675,0.41874891714979073
70,14.04639703218836,1.9378218607575424,6.599374877664195,0.39175263748493433
71,13.973199594949584,2.326804122329207,6.571243677000966,0.38048984959145266
72,13.999094932153337,1.8939156383281348,6.682407342762879,0.41182773725643623
73,14.164496783738718,1.8224435016373455,6.787381039023473,0.36515066917535494
74,14.015016269911097,1.8608282877886781,6.837884726071247,0.4208077994603639
75,13.806849643272221,1.9347454870374021,6.87743819783454,0.514605344282401
76,14.024758232961615,1.9703339197843297,6.971372496430842,0.4689235293818099
77,14.506229108464522,2.001675604229082,7.055582985740078,0.42621862458280346
78,14.744049206936785,2.0091014391234263,7.084875553144094,0.40285862651919924
79,14.444438806763246,2.137551520637004,7.224030996882706,0.2796672869839547
80,14.384728804933683,1.9997215024309527,7.289787445185315,0.27336407721507294
81,14.282190254622208,2.222536394424667,7.251038886061795,0.2586203682432388
82,14.500147794070223,1.7187656132574298,7.266728951652308,0.24880298428574102
83,14.42419842389932,2.0895060184251038,7.282463411392585,0.22940595230588912
84,14.311907281115468,1.701969164088845,7.2648427114314815,0.25537417826112985
85,14.632310002717142,2.1395300134285247,7.240554451741968,0.27804086523824995
86,14.255920739936812,2.044861653594561,7.1822850426275435,0.3213890979368857
87,14.139462267294325,1.7535844558657274,7.258026204583283,0.3023576579097918
88,14.31108017321292,1.99497324594148,7.281582745448305,0.3620019790733092
89,14.153743959104482,2.000105283116541,7.227306213356392,0.39612602615399295
90,14.562986892130985,2.0285391194210827,7.262020488668806,0.4042027145654256
91,14.426095956059692,2.3823457980139375,7.362882151528453,0.4240406188131623
92,14.620303965617543,1.7288376515312747,7.442490666766207,0.38696531307823273
93,14.396634757749048,1.9467873105718476,7.473620811022405,0.3995944720195352
94,14.584002748168562,1.988230985645247,7.550454174981809,0.4329948886591801
95,14.522550084393954,1.8637742539653341,7.609787473968862,0.40653534432083727
96,14.918548874861095,2.1735477816780193,7.6592806430927824,0.35342978431788213
97,14.87393145787703,1.796043014986377,7.746301358366311,0.3796683380016001
98,14.9829346977941,2.231146020326755,7.761190324086279,0.3560131706970264
99,14.694974095427092,1.883428606604555,7.810544121323639,0.35678015930786455
100,15.098171378412722,1.9769408488522695,7.831357013071074,0.37045621792133604
101,14.80811197671323,2.083481100746206,7.798286680081514,0.3791468403933416
102,14.667523653172584,2.0764133392008697,7.759048186168976,0.37672180398031024
103,15.111895594990731,2.0273519509093507,7.779801834934073,0.4367169297429871
104,14.772648701751555,2.0197671162195223,7.765911637334341,0.410243220053754
105,14.519845144925087,2.003925071216168,7.746150966539364,0.4849541646262213
106,14.720762060290808,1.9063666897371054,7.664790564385061,0.5049429240311049
107,15.037563705574165,2.4784471774364856,7.72259469006463,0.5932550955331256
108,14.943310152588836,2.1016848789780544,7.767469455942231,0.5249123823480011
109,15.115890818699702,1.9823368093598432,7.768507256506647,0.5667607423962381
110,14.684082848370831,2.1216181768545215,7.878588231283575,0.545948949904423
111,14.976662751186325,2.100624367113108,8.139542090396297,0.39544477232117564
112,15.35243620815142,2.2019453872964054,8.300323713003838,0.3341665536390206
113,15.322337805031005,2.299852674770993,8.362123406532064,0.30623872544805036
114,15.467638870352207,2.0774129450312278,8.415243574420845,0.31638521701887645
115,14.895117586491073,2.1783978974382108,8.479378935526375,0.3176346913315739
116,15.277247995223856,2.0634357697486205,8.444705702491113,0.3817487689692096
117,15.102032196271898,2.2025434375082455,8.478997623628047,0.37084630990809025
118,15.375821714572242,2.601055058251661,8.55624791745381,0.37717069781676843
119,15.197109762439345,2.258897764165264,8.574387649003214,0.33493048337715864
120,15.831994048255664,2.6271359627185227,8.685248655245218,0.3399178463096333
121,15.282104282016839,2.0509370603241104,8.7486568855126,0.3250299947941729
122,15.26139795622081,2.184901311048811,8.811565387444947,0.31529119480742396
123,15.507321018251373,1.8841335159253934,8.856180057029368,0.3308776958145019
124,15.499359858881839,2.10872391831826,8.914315496360919,0.2843289365973841
125,15.651316007395247,2.3974251339118844,8.900061628381946,0.34030428093358434
126,15.59992140772893,1.946329242564287,8.965414841963115,0.36695397842389693
127,15.515665845040976,2.213634024052407,8.980302597465009,0.41406380143598115
128,15.51896717313659,2.675398740274373,9.027111118643267,0.38600812435611764
129,15.464704817084963,2.0761543848882362,9.070999677388887,0.3554336868209653
130,15.56067010322663,2.35271163183368,9.225020727009424,0.24783694734512468
131,15.750516685279273,2.3220568072295507,9.261713685374167,0.2975895662370429
132,15.76890772960527,2.285097338076815,9.29263829582573,0.3496877269639116
133,16.24801234063909,2.382888018044566,9.34485893472038,0.4105489211577004
134,16.102838016904595,2.386629538849254,9.291672496520244,0.4780927720362888
135,15.970916040175592,2.159878265478737,9.38705332623396,0.4767488780475188
136,16.231241584337045,2.1080522031172633,9.40091161112707,0.47433244708658734
137,15.950850442865217,2.0962652553442505,9.406805144923744,0.41516566144838685
138,16.192393344043875,2.4748132515813395,9.43269743167268,0.3657726871333814
139,15.654731435995588,2.4089572154072285,9.474899957842986,0.3825712216206822
140,16.47430146261253,2.3061798745932705,9.563103735439231,0.3525606109881699
141,16.293194376755228,2.1567082170408716,9.640102024461912,0.42073495900799657
142,16.064622014630082,2.8112016179494774,9.719217011639737,0.4674194511397133
143,16.5702658418325,2.7903397094002442,9.738615869690353,0.5108849111873758
144,16.53901836474442,2.2774946996114394,9.9637519885102,0.5398068031585022
145,16.61264406701861,2.133701107188094,10.209064218387983,0.5921294704868887
146,16.35113622889389,2.223338832312873,10.318443289576082,0.5350375703391842
147,16.72823260120203,2.513375495608576,10.374742345859714,0.5294352761538776
148,16.739232785893766,2.088452751191305,10.597282837028267,0.5050350738679195
149,17.41588350633841,2.3736720461448546,10.702756288061039,0.4845538610086243
150,17.23635463504724,2.3774288749951755,10.76134426962603,0.4314681628023307
151,16.44696892666719,1.9839213617053169,10.789555365774765,0.41972079197430373
152,16.85367581571505,2.193622078287016,10.921000107347416,0.3795180000072009
153,17.690281545902454,2.8891868296894194,10.949046139100751,0.3779667694936482
154,17.06247438213424,2.237858107172755,10.923360036345514,0.31234553562742257
155,16.957563000870515,2.4541644076520273,10.995358903367933,0.3353192637447501
156,17.5011380986015,2.599439040496317,11.010833932528458,0.32391865065928027
157,17.256485925934623,2.4268337561190925,11.084768474996551,0.3358697699342089
158,16.839219419774057,2.799132893555571,11.065074290919686,0.4207821022394861
159,17.1314285570936,2.048677801605996,11.114311181930567,0.4333578055636249
160,17.379919414485766,2.4887869946731733,11.129639017358517,0.4259394908316376
161,17.865154174490733,2.9665194142014553,11.181052300604003,0.38777206081613524
162,17.434990450049174,2.615234315703261,11.219940063395802,0.4269222987608779
163,17.25343144119577,2.200346580995737,11.354651304827563,0.4153251229545948
164,16.830886806165545,2.669699322421891,11.42197387211567,0.4329938719517993
165,17.549192828559004,2.5240286728766654,11.369940821317673,0.4514315629419788
166,17.42920332834667,2.8780996280000943,11.409861697489838,0.40273274332161046
167,17.331081250210385,2.383672699142674,11.327223507320102,0.39608301635307924
168,17.738342565410406,2.431161646510773,11.33101118101377,0.371006820969123
169,17.53858422217871,2.575879282093297,11.450633198011149,0.3567131412017352
170,17.790549621606818,2.2021777535676716,11.573732720775453,0.3540581686629142
171,17.456896117898438,2.1441299268361163,11.622833737222779,0.3448678567351736
172,18.206147158234547,2.951353370580334,11.656899059627921,0.4089618425960448
173,17.657446594925837,2.7936836033589225,11.784446238582115,0.37653386412581175
174,17.512765813068423,2.8656400607893993,11.82275576480324,0.34990679241166756
175,17.58265203379169,2.0402922203062177,11.870209399011042,0.3005444899878515
176,17.756345247295645,2.4071953276744305,11.863870143067533,0.3441678908095372
177,17.631786725161643,2.7720122967242213,11.880336864576643,0.34791831323036376
178,17.87976723678066,2.5742254788647205,12.035859023828305,0.4428916811863933
179,18.20490538316614,2.585927741442735,12.059216612751833,0.39466035013314943
180,17.458732514633894,2.743567165951498,12.115950470759937,0.37636351869879786
181,17.364496212344473,2.945342870249628,12.198006042986483,0.42383630454599314
182,17.645120905097468,3.0414197912174,12.278602897540267,0.4634713412490894
183,18.153505628055974,2.8656475838616924,12.345548863611466,0.5095242773758593
184,18.13103651223987,2.977333253394491,12.457098267710949,0.5392266749806227
185,18.30590302563036,3.5650420810396244,12.559398426661796,0.5450127708052124
186,18.306874197188396,2.4899330592040148,12.724271453781432,0.4478671810276335
187,18.846819751076527,2.5059117667034583,12.746576722773677,0.3974270926369383
188,17.895640134524996,3.3686298784186777,12.805524018083108,0.37242020214898597
189,17.59491786022203,3.8903286001180195,12.802818574925963,0.4178164801207948
190,18.662355121425968,3.2472708082439055,12.84510357187726,0.43090693253402207
191,18.444879483465662,3.2273023566244823,12.885246141747837,0.41582185386704024
192,17.675678548164488,3.25779373045497,12.93228060247157,0.3650894716097923
193,18.35130379201888,3.2287460124456535,12.89983975259834,0.39926467133485555
194,18.50180088640692,3.190139204618055,13.001128702251863,0.38600167890924175
195,19.007834012541274,3.533438833934706,13.078911034084259,0.34721754718955006
196,18.17801352594981,2.9788763508938123,13.141198859442861,0.43058519457227334
197,18.827389414435867,2.5773752241501797,13.202115538923309,0.43734221713806676
198,18.901202686526524,2.610190908626618,13.23015197988713,0.4646994022757467
199,19.231052592382422,3.0714059268196596,13.222885297770608,0.5086889020952466
200,18.52364087359769,3.746354327416091,13.358435445530372,0.48489302986380833
