Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,10.079433069736424,7.7207188852388295,13.770332665105038,0.3968894664493816
125,8.287659462130986,7.4164397475265105,13.697805737992393,0.3464364171744306
126,9.544527200260534,7.41700921358086,13.70007630721254,0.2980551074135623
127,9.645484751585474,7.661425686919294,13.696464771473284,0.3012824359175439
128,10.45085442641712,7.312760451855147,13.698859587529164,0.3284965335091166
129,9.247054211021707,7.643742332712046,13.734403502662417,0.3144083607098918
130,8.483397102544162,7.806788249127309,13.700586840388072,0.3492069189856656
131,8.266565110004324,7.712599815418684,13.729482145990572,0.3443659839912371
132,9.14203082276624,7.73571241079776,13.737646999605984,0.34049052952913605
133,9.65554514904681,7.473617719217057,13.752433669194957,0.31481836610232056
134,9.410098802817622,7.457292487222152,13.776079317375753,0.3753345162477055
135,8.881015844291468,7.636403361497627,13.825801684171749,0.26658069995364947
136,8.745764047162972,7.864211396167216,13.81713043443808,0.25910031187531657
137,7.721583999203136,7.797936989601655,13.78034501448456,0.2639894373824542
138,9.275668544589854,7.4773130596135635,13.797140968389781,0.29580485568481146
139,7.455450655743334,7.829318341550087,13.874119479250014,0.3067597269057761
140,9.052803522122025,7.434089644910398,13.833781641318286,0.30073606830833144
141,7.949825037655426,7.8998282842231085,13.8189489345172,0.2646995028079561
142,9.558705805180571,7.567317230325442,13.770708958238107,0.2843212778497908
143,8.535489829100948,7.81653350122063,13.798407308572594,0.3270859527368025
144,8.13312325655466,7.723862031686958,13.771123323099768,0.31003790906948536
145,9.082932824415625,7.842278323634412,13.853298132599217,0.29246583684189553
146,8.63146590459476,7.91758583817059,13.776492872077222,0.2850926444088311
147,8.096849789299187,7.864357192295771,13.779045641486489,0.30533977847876564
148,7.705998424468609,7.805866247564849,13.823083643722581,0.2902460234130951
149,8.280829185077401,7.7244807787971705,13.752303499798602,0.3463289307503645
150,9.038906879099477,7.633250650224643,13.735527496679182,0.3766802640923069
151,9.220526453585327,7.834430120776256,13.7839305950477,0.4377323524402787
152,9.784194801043746,7.82484365533336,13.779372605692451,0.43182550331826364
153,8.842942384400603,8.024933316666795,13.813907622928934,0.4615309463328219
154,9.03624743263789,7.610638108833863,13.768036523483586,0.41225784914859015
155,9.641243951688091,7.740408255901094,13.772663818535333,0.45625687624807804
156,7.232690052872361,7.744167810871108,13.866452160089759,0.4259961321214951
157,8.449385965560104,7.569826651335174,13.817856138520984,0.510000532202013
158,8.328045317390345,7.977974814151988,13.836800345775131,0.4169488523561253
159,8.573159690379203,7.678689321702156,13.809825177204791,0.4102840673270858
160,8.113349015853991,8.042866648152222,13.900659879612501,0.3888455123768475
161,8.90889645626555,7.69807068666466,13.86522464958276,0.5188899848539081
162,6.074104997391802,7.647281330254707,13.964367661941154,0.4309406803111145
163,7.878605944420627,7.698997172842143,13.873451955964041,0.46248317390684607
164,8.06432803106492,7.65049210115561,13.934908808412699,0.4376964552261883
165,9.2064959284612,7.968797667735959,13.997087211486297,0.33859946574778665
166,8.885569347609835,7.989014075256374,14.025974202095922,0.3508516260281455
167,8.71575201594661,7.810603777573237,14.03901601982617,0.32479067509443144
168,8.15296810909389,8.149698092516672,14.022791314014041,0.3527056844392174
169,7.313986566462604,7.854334219729874,13.968005484337784,0.39608143702006965
170,8.076972064584089,8.231348575832776,13.855611151035525,0.37488527771210095
171,8.469078860881536,7.755210079136747,13.839113182236638,0.37083178641260206
172,9.34788162843473,7.733936082289169,13.814021122442933,0.3596004799474519
173,9.289585602650648,7.6687803946637185,13.836362050403142,0.37442398977553987
174,8.943523716270077,7.867485945254622,13.901601610876751,0.4447606586358975
175,8.109193931590912,7.71716521322257,13.94023068411265,0.4699651164645584
176,7.695234537572291,8.138610379767972,13.899247215014276,0.4329045921416816
177,8.467551969255274,7.753737581541617,13.84089344962382,0.38399989539841295
178,9.158266214196335,7.848588652699195,13.738978987732409,0.3427680819969045
179,9.391421770719775,7.782520183748543,13.73909763511248,0.3385152761376327
180,7.98970345923719,8.088629699096716,13.820346317042292,0.3248514251435705
181,8.199539533120195,7.493692149428474,13.734690940243746,0.3712821929443985
182,8.913210535342174,7.479174995628155,13.70921626573959,0.33441725034155895
183,8.773030493415025,7.741789610632251,13.7282261242431,0.3385385259368381
184,8.715779327147409,7.452779592280103,13.834031713168727,0.33311882227835077
185,7.863225221042501,7.958521017994428,13.939484792125883,0.36897949090168813
186,7.864086266572696,7.436542469470041,13.934719182565848,0.3473176065309752
187,7.907824288122331,7.819944920461385,13.92040283540348,0.3718391570482997
188,9.195004470497757,7.783503201471551,13.802531177213359,0.352129583463604
189,8.201827541732222,7.85055918110698,13.750846975334875,0.40306010588822105
190,8.080005430926697,7.844155467714225,13.626888840631398,0.3989849734167978
191,9.672026710597958,7.52381881192299,13.658963653976345,0.427917443260941
192,9.340940117408572,7.611932387194084,13.637895307316352,0.4280104112856761
193,9.769883451909784,7.456917432870439,13.670435467019155,0.39922582893101966
194,8.303929678282541,7.974974284287631,13.696140797084963,0.4483890620089675
195,8.92841165724136,8.014129672872247,13.689663189956997,0.39395590739574965
196,7.893345719174722,7.494853316618751,13.630919647290481,0.32470012413095656
197,8.910868074114175,7.680269810076701,13.601641036127036,0.2749829684407164
198,7.607066234493268,7.522717438455019,13.619124836174928,0.32535092728521847
199,9.873426512042855,7.508030659294765,13.562977815616891,0.36820932959767194
200,8.864480215809955,7.514758178100301,13.417504234272023,0.44076530706018446
