Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,4.748048985956437,3.195831512040392,6.550144092899325,0.295302221737412
40,4.623321440548008,3.2549154425883375,6.567355087520366,0.27514126032897407
41,5.334471911103895,2.9388056920653085,6.521449975098319,0.29392899068326156
42,4.470435171431371,3.2929309525698365,6.577163669048609,0.29564886908276344
43,4.646644785225412,3.2878457131536165,6.514906358858265,0.304666544877058
44,5.219511579990783,2.94831949110418,6.497780325166981,0.2735566326548714
45,4.917519487887605,3.161438032861405,6.504837440974502,0.26655560812444745
46,5.457986425165786,2.8292140937026447,6.497574240822164,0.23200542623299392
47,5.359612636258435,2.8611584570329724,6.513381810058049,0.25328104278059416
48,4.588163211196159,3.3072870250197934,6.5749674161751015,0.2803435973199348
49,4.790269072094569,3.2246374944180722,6.57974679988635,0.24682507758549074
50,4.8430594879544655,3.260452526041893,6.563515867283413,0.24088982194094097
51,4.359643395415548,3.432518243238134,6.598968143660861,0.2420946864618431
52,4.577054553717491,3.3759048763931943,6.672341779623565,0.2685936269492536
53,4.466022745752607,3.364392940915589,6.6130158791426314,0.28580312882839465
54,4.407690497899051,3.3174333005049164,6.584649916174749,0.34154223274342804
55,4.635815620474867,3.1970796771445142,6.500432647758506,0.36535351001121974
56,5.193167585952142,2.935965791850203,6.458178847390188,0.31385261708978157
57,4.829802833968248,3.1813691253171856,6.475531977559273,0.3047427359622451
58,4.632358205633633,3.1935141254450525,6.461659084593756,0.36063067294511486
59,4.637340416147466,3.196798171200667,6.468315796239088,0.3102895154032025
60,4.628353391173305,3.1928245184707924,6.490095340952945,0.38477327123942984
61,4.7730575876278944,3.1450361598447403,6.487454143202598,0.362672868110304
62,5.221124773465833,2.87429740449665,6.379341688454465,0.2828723957701358
63,5.082708113516999,2.947889190968879,6.410820062182845,0.2979916974508959
64,5.795768897068032,2.364291749357929,6.302862123492388,0.2733637824200205
65,5.669917594507406,2.499895204296216,6.265620257129808,0.283885622685677
66,5.600927503593539,2.5624975931270595,6.2933708046216825,0.31502743278159173
67,5.456407006214201,2.5736880696363365,6.244484511506171,0.2974467387177883
68,5.7476393258761345,2.3519488323796667,6.225075135658824,0.32240054030174775
69,5.188325359337081,2.857641616119634,6.285361339587943,0.2670760961007857
70,5.302439534976117,2.749995443097594,6.292577658688852,0.2923225231547954
71,5.788523899355503,2.265241496205809,6.2297462635606555,0.2640499380784877
72,5.8951484392551485,2.201736992156966,6.27076845722734,0.27166040921456397
73,5.6081799761694215,2.4735293496928707,6.273788183270212,0.3009968780213915
74,5.2101010941321215,2.9448967666980135,6.391562454962667,0.2603385323424693
75,5.623437585892782,2.5661108601633837,6.415559629537147,0.2271015846255318
76,5.6664309329587095,2.492695612520342,6.382785869933108,0.2463063025693409
77,5.556015834796706,2.70713637078068,6.383634804759956,0.2697601552116651
78,5.981782374076313,2.2423431577309274,6.381712218910296,0.26668480070036216
79,5.796759887738615,2.5532868203336085,6.450777514383914,0.2739257454971581
80,4.928280062556126,3.1652899444956497,6.565817275927137,0.27475086348613387
81,4.731943323222541,3.2668858860308627,6.570804872369832,0.2656227333670034
82,4.90851369486569,3.148703817073261,6.50174892017199,0.2397141568072681
83,4.698962614606,3.158147082237868,6.487402700644025,0.24765136577238772
84,4.60769123378187,3.243281587610157,6.544343065416711,0.2517895329857282
85,4.863213734061166,3.125534593644797,6.486626494342363,0.1813362372169301
86,5.1194509194035325,3.0565721895634677,6.4932351824214045,0.19541866357404353
87,5.246905791270077,2.963201860836718,6.448208512259157,0.19542181798770664
88,4.94650121947697,3.0995895358433367,6.466827083504451,0.1913362856952789
89,5.2883165477575815,2.9058074387675585,6.474328725529847,0.2032249280190699
90,5.2694904957318,2.9746149440724645,6.520927218190065,0.2135891154194603
91,5.363413178532408,2.859245280387281,6.48255492019617,0.2191164075742335
92,4.799756982996505,3.233857229909518,6.508410440715027,0.17854980624429437
93,4.744440905557085,3.1903617217627964,6.517500717263489,0.21010276702976813
94,4.715895920381814,3.324960184887631,6.521195195623046,0.21878469501323847
95,4.7170168648333215,3.1719684707188636,6.535864622338654,0.2500553651630643
96,4.5463112409052115,3.4348213769649507,6.571120474512989,0.24897293885456376
97,4.670420547770828,3.216786779827076,6.544119034308789,0.24988955030713247
98,5.645848069103372,2.6646797189038676,6.52268032525697,0.2612089712990847
99,4.672000947298453,3.217281667225442,6.534599263494488,0.23617445549272165
100,4.446357753598961,3.3474525913755104,6.545226396292428,0.2260658421987424
101,5.850133113612169,2.4780958964072535,6.4234768157028945,0.26779517484771803
102,5.067045332139621,3.017669045778521,6.46197774889595,0.2885244800388494
103,5.612765822233699,2.647464727531323,6.441990476086036,0.2988293292321718
104,5.175958443812326,2.9324539084856966,6.4238340829699,0.3196219369947272
105,5.495149292908703,2.7765550903931238,6.405996564947422,0.3233633505647137
106,5.426215976235662,2.7303120408807273,6.389778576120543,0.2725236519887537
107,5.190078067757431,2.860191498049451,6.321827892798346,0.29466869663927164
108,5.427344796346813,2.643078306619034,6.281743961942857,0.2387926456186483
109,5.583208030644918,2.5530211489744836,6.299509286448633,0.28175527533974337
110,5.384055348911358,2.8035131088268668,6.370490701397276,0.2974701902153787
111,5.150419002673629,3.0758715895270283,6.463278550450809,0.30693853050727293
112,4.43595342016962,3.2633834845730796,6.535318965427434,0.27319703709773996
113,5.030535573714044,3.075011908398536,6.548147283102582,0.2760393555753463
114,4.735582949174358,3.2640104060595925,6.561225132077584,0.28401283589359
115,4.330471049306862,3.402889526083709,6.646021531426742,0.291175665030167
116,4.076935294270013,3.4794108158622654,6.748882738970286,0.26149274822224505
117,4.208284152129088,3.4484551866256963,6.73440463869773,0.28998872489079003
118,4.129299911651028,3.4553169054496524,6.644311458577286,0.3093989868951883
119,3.9166132443329946,3.4130360467444967,6.587502543941176,0.35307939851635184
120,4.793583731218896,3.236108490004635,6.552965023554327,0.3168837025286009
121,5.315815314662451,2.8426107930589013,6.4937162606652405,0.30216578497851876
122,5.444115334756027,2.8232032581124,6.459986729510336,0.24913382761686487
123,5.158267247640067,3.001226989404504,6.475699690675729,0.29505755215088025
124,5.225654653009598,2.9555406877697106,6.438661045598597,0.26277094124516365
125,4.718007129221679,3.179388870646189,6.504141606296111,0.2513127115762224
126,4.941001089467214,3.1020666807726864,6.518246538940032,0.2627627830847661
127,4.603416666884124,3.2466432983048255,6.5524001580511335,0.2949625685209032
128,4.720691461025648,3.260013242446633,6.533596426692725,0.29555627878180096
129,5.0135936994119135,3.146010107063987,6.5443391253208425,0.2984388586313146
130,4.56349705619765,3.2270020037316116,6.470464482068841,0.3417696365866945
131,5.015764023589704,3.151777332945331,6.519437490616537,0.27265261018734377
132,5.350338251395269,2.9453826695979743,6.5716663794398755,0.2689552999246077
133,4.352815346706922,3.420595578553101,6.680453900575628,0.2412372047447624
134,4.316597056501028,3.5402988098783172,6.697935077981046,0.23224156911994773
135,3.7439791259609416,3.5361030180389696,6.661976924268988,0.21886918912665165
136,4.353124823015542,3.42090966024028,6.620242819500362,0.2609208169284693
137,5.064632854633664,3.171052825437794,6.61907489583146,0.27800606373562015
138,4.4522091026275605,3.2805396029968454,6.577654840516374,0.328893365998638
139,4.462094951433057,3.2853710724744105,6.573922342899376,0.3260614466797269
140,5.057033355864984,3.01159940074923,6.485174044143267,0.29897331462533855
141,5.375297753332367,2.883644276799787,6.510522225647401,0.3052920761237263
142,4.277942219272778,3.3666096073568736,6.591945604894864,0.3753461036914852
143,4.582267454666026,3.2402888545813444,6.51160749685401,0.41740728287341927
144,4.5451494296478065,3.281258539842813,6.508866048985576,0.4021603257836323
145,4.435303827309848,3.2806707130444748,6.513757243620894,0.4574694708031208
146,4.30945109253175,3.3225257679924445,6.583740296580592,0.4064513779765161
147,4.094077487644571,3.427340837630132,6.59038128026878,0.3630112351989346
148,5.0218434575098225,3.1552708689635183,6.574449499463807,0.29349082326047277
149,4.71200391580986,3.2578007041574324,6.55212104976199,0.31342225936206886
150,4.905168839632408,3.2343655504726905,6.55662827573065,0.3362979632584007
151,4.722472291263795,3.265143183770695,6.587104674502473,0.36024587518977147
152,5.141570688108369,2.983318065770192,6.51349444413892,0.3218503846620179
153,5.428955507402614,2.8129490034089883,6.523058875817291,0.2289379505806196
154,4.928588540392043,3.2458553699170505,6.603665756024965,0.25557498667113165
155,5.309401883117548,2.923508304494267,6.526695681040134,0.26477555120147933
156,5.625413329906346,2.7511937442143335,6.48568124348787,0.3031630316537938
157,4.601473853752134,3.3198061396938807,6.603515674272201,0.3129629659990184
158,4.967460279608884,3.1109579890278733,6.5489507900530946,0.2983424767280267
159,4.9038855068734915,3.1467543304956607,6.560355274917446,0.31126749501006956
160,5.075861549947067,3.1095321779699927,6.530389288247042,0.2936935382768817
161,4.677003272993487,3.305189169029494,6.571214047275378,0.2941020284838404
162,4.689069984448722,3.3066820363170684,6.620628354468249,0.2922993561131952
163,4.541978976148732,3.3509379143213387,6.5879579252636935,0.26911106702991267
164,4.945876310975491,3.100725409578675,6.5475728298381775,0.31213666313726635
165,5.4093211494428495,2.8156560196151497,6.490145906465454,0.31121552860013135
166,4.956859653574815,3.0316586941333146,6.492742871106349,0.37862654209798324
167,5.283736467857812,2.8278596365459148,6.4658636030733385,0.38127948351146645
168,3.9729955435683615,3.3949664168179483,6.631669841262408,0.4076887624122449
169,4.804505119054931,3.1645934512149325,6.557544674007626,0.3892866109882298
170,4.458578861773876,3.2926011954799437,6.584456564704817,0.4122515483660914
171,5.111959159764781,3.0509527581371945,6.553041714419395,0.37686331689494196
172,4.641435322754129,3.2009705580955523,6.4925997339884285,0.3384562322137824
173,5.056544285234589,3.016879659122451,6.500077152571672,0.3549588280771455
174,4.731161669020002,3.1884908636204083,6.531189479616355,0.3650407318250231
175,4.90006434491564,3.150601244163033,6.532338984106045,0.36818577590074575
176,4.5077027969217465,3.3272669567157642,6.588625231033392,0.37559787644497705
177,4.2872288352169186,3.369925958431432,6.589360684318852,0.3882682366598311
178,4.561506065756106,3.3696140789469755,6.654768363274236,0.3722779401781472
179,4.169954997116211,3.4185303866985723,6.609853422591192,0.3291439523486849
180,4.834871210865698,3.187783703389076,6.55565352746131,0.31874675067296404
181,4.723215739181252,3.2588408791182286,6.530678057476758,0.30738779498741947
182,4.797930605623771,3.160672492676683,6.535409408511568,0.3715546409941055
183,4.910264438732859,3.1569572603340186,6.515397778659559,0.33713686460160636
184,4.758783551094645,3.202497467591957,6.549264824484563,0.3384010650354071
185,4.86438619572356,3.210164455321773,6.535343822688128,0.3442429815406585
186,4.719037224596303,3.256569750450628,6.602212536935081,0.32608624984446133
187,4.939554837424285,3.099430605534062,6.573415750607077,0.38651580431326027
188,4.861576386726198,3.124443380270538,6.548083870878616,0.3544335217045958
189,4.571499867715537,3.2206259247560873,6.475022562413815,0.31336258169082637
190,5.3193767648168855,2.842235719629062,6.44325538744979,0.3411036741306924
191,4.631205930251011,3.197264606159381,6.5170844280048,0.3809467923810187
192,5.303356958892695,2.8414825587068564,6.370436334981475,0.3156313434743059
193,4.947038168138185,3.026744163451874,6.3927325449921595,0.29512726586198407
194,5.385078297624995,2.7077242368780623,6.34928343656669,0.26460211262446587
195,5.816312125290505,2.468934275750098,6.334728876839401,0.26517614697147956
196,5.354707378897159,2.7781089684886418,6.366633172310843,0.3049521018224893
197,5.318042697065327,2.844358057529918,6.404490494779274,0.29405172074808683
198,5.5078356070081815,2.691533290571701,6.346583461340372,0.2840414379871501
199,5.585687052080252,2.5493888007157737,6.291007870205528,0.25547904887897793
200,4.687379178575585,3.154668942917514,6.402521493573162,0.265782800097955
