Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,7.5904606346338515,3.452181647665439
81,0.0,0.0,7.5957541635545365,3.231118818511413
82,0.0,0.0,6.9112966613553155,3.2011756195730565
83,0.0,0.0,6.654059387443784,2.868232032725608
84,0.0,0.0,6.389033019455339,2.7165267975719454
85,0.0,0.0,6.025919984237009,2.5511393903381165
86,0.0,0.0,6.557091742589261,2.850026561006822
87,0.0,0.0,6.590669999943263,2.901819585534646
88,0.0,0.0,6.548224749763898,2.9280256769498494
89,0.0,0.0,6.14575496707038,3.1651622337286125
90,0.0,0.0,6.271083012688177,3.4127862439592627
91,0.0,0.0,6.179090256142173,3.293547842215622
92,0.0,0.0,6.873241068423351,3.6348875086421795
93,0.0,0.0,6.9050929692068586,3.6710448074496838
94,0.0,0.0,7.612541761180996,3.8041007372346947
95,0.0,0.0,7.088531624048447,3.878530806562911
96,0.0,0.0,6.889485461476736,3.965579481758619
97,0.0,0.0,7.133156214739048,3.9864046820517656
98,0.0,0.0,7.168392608095328,4.018945650206313
99,0.0,0.0,7.037613891755874,3.93192390732081
100,0.0,0.0,7.757484949478315,3.991388578250076
101,0.0,0.0,8.167493816196622,4.099497354670146
102,0.0,0.0,7.504249408602354,4.27198052774839
103,0.0,0.0,6.732122209664925,4.292487983862943
104,0.0,0.0,6.968808722015378,4.26085725914687
105,0.0,0.0,7.1437792505528055,4.180730181287348
106,0.0,0.0,8.331728413005635,4.024000213868649
107,0.0,0.0,7.56602822898869,4.106112094490131
108,0.0,0.0,6.885833466656431,4.197504591625141
109,0.0,0.0,6.840515661355321,4.211517010463034
110,0.0,0.0,8.301257524890136,3.9811267699589
111,0.0,0.0,8.01957776168822,4.086620614279076
112,0.0,0.0,8.376113055739387,3.948911838272572
113,0.0,0.0,8.34650751099983,3.831784164594743
114,0.0,0.0,8.681775570164545,3.6691328347291994
115,0.0,0.0,8.17359183178706,3.5994907061195285
116,0.0,0.0,9.379512759345628,3.1263509411349144
117,0.0,0.0,8.859982202967776,3.4569331526609166
118,0.0,0.0,8.841016110230521,3.3472131230795275
119,0.0,0.0,7.7095894823080595,3.6308100971188098
120,0.0,0.0,6.989122785779771,3.50404803057469
121,0.0,0.0,7.395784386784496,3.4256485329608646
122,0.0,0.0,7.742244299680417,3.222979520170513
123,0.0,0.0,8.65582528050315,2.898824664419588
124,0.0,0.0,8.576613162646202,2.9399450240398126
125,0.0,0.0,9.338917162786819,2.2633058023922654
126,0.0,0.0,9.424855298223957,2.3106742092535013
127,0.0,0.0,9.4935971611912,2.4408789522842858
128,0.0,0.0,9.707378300515023,2.2224463747412493
129,0.0,0.0,10.18520968020968,1.754662942907511
130,0.0,0.0,10.24528475720157,1.4548243314672271
131,0.0,0.0,10.368475127460142,1.151959153006778
132,0.0,0.0,10.523717604613237,0.8614615846675685
133,0.0,0.0,10.698842079262327,0.3102745499662518
134,0.0,0.0,10.79061806419256,0.32616603174296577
135,0.0,0.0,10.864546940040341,0.327777349838823
136,0.0,0.0,10.84072122697999,0.31114618544009287
137,0.0,0.0,10.81211728855522,0.3337429079027432
138,0.0,0.0,10.854345574017477,0.3176769582152451
139,0.0,0.0,10.92377940640225,0.36441610692003706
140,0.0,0.0,10.959012355469588,0.461302702530383
141,0.0,0.0,10.991895533660967,0.4094417990960013
142,0.0,0.0,10.9097445599761,0.44192396946797136
143,0.0,0.0,10.960092097520088,0.4516136526556562
144,0.0,0.0,10.941177233600854,0.5019145931869481
145,0.0,0.0,10.983165643343593,0.5761789102980022
146,0.0,0.0,11.104219236810057,0.6196085940098758
147,0.0,0.0,10.91483366420011,0.6679818437461302
148,0.0,0.0,10.732975608777323,0.6536032295645593
149,0.0,0.0,10.606245224477586,0.6518229653438624
150,0.0,0.0,10.532983245897679,0.6190220246967508
151,0.0,0.0,10.59189703079056,0.6819981703127065
152,0.0,0.0,10.844621601220222,0.672879154336635
153,0.0,0.0,10.897447840313923,0.6701454050676747
154,0.0,0.0,10.701393917578828,0.6579891395092922
155,0.0,0.0,10.581951708628457,0.6124695261671166
156,0.0,0.0,10.495471069198206,0.6602400220698608
157,0.0,0.0,10.338452345980127,0.5451911508956503
158,0.0,0.0,10.405844555439655,0.4822936958663382
159,0.0,0.0,10.384107827230181,0.4390308026882742
160,0.0,0.0,10.394386624713093,0.5082609526542337
161,0.0,0.0,10.444780783145204,0.5207767447192198
162,0.0,0.0,10.516704663301171,0.5474150415049579
163,0.0,0.0,10.504738888121537,0.6023500445698035
164,0.0,0.0,10.58404118505131,0.5806329810673073
165,0.0,0.0,10.501205012105986,0.6446799028086684
166,0.0,0.0,10.604062060524548,0.6741650869218306
167,0.0,0.0,10.592891952538185,0.6782845816954446
168,0.0,0.0,10.63251101665978,0.7438922659288142
169,0.0,0.0,10.475889678668368,0.8085431592342747
170,0.0,0.0,10.459787133710774,0.812510846238382
171,0.0,0.0,10.66809023070234,0.8395419381529827
172,0.0,0.0,10.626234124675902,0.8390569426577038
173,0.0,0.0,10.594928647298106,0.7832167234396732
174,0.0,0.0,10.567258099778622,0.78204682059904
175,0.0,0.0,10.462202147408311,0.8651806739571427
176,0.0,0.0,10.157899780821225,0.808958157768523
177,0.0,0.0,10.119155860222751,0.7449584107689811
178,0.0,0.0,10.012481393438499,0.8534691897853557
179,0.0,0.0,10.028070857896205,0.8970905161037227
180,0.0,0.0,9.994081507370137,0.8887126885048495
181,0.0,0.0,10.037416877186688,0.841785457779573
182,0.0,0.0,10.114118023964227,0.8936287885496258
183,0.0,0.0,9.986407244298908,0.939640430002811
184,0.0,0.0,10.043536083683996,0.9638583436001467
185,0.0,0.0,10.123818474681944,0.9474287872930349
186,0.0,0.0,9.928578448978922,0.8656018679936833
187,0.0,0.0,9.734980812302798,0.8422832369706208
188,0.0,0.0,9.67742859651115,0.7341825304629308
189,0.0,0.0,9.674642508627924,0.8065215631510387
190,0.0,0.0,9.540171239906314,0.7540981715189894
191,0.0,0.0,9.558950552185555,0.765408178228207
192,0.0,0.0,9.683049878162143,0.8265270118734754
193,0.0,0.0,9.683425382050523,0.8717881936954199
194,0.0,0.0,9.532751870146742,0.6831504007428397
195,0.0,0.0,9.508504132775265,0.6769910690797564
196,0.0,0.0,9.516567816008157,0.7056758429828088
197,0.0,0.0,9.569394747695613,0.7785693861965123
198,0.0,0.0,9.458859868275447,0.6571639125461084
199,0.0,0.0,9.47719127416254,0.6878074232403614
200,0.0,0.0,9.61148860135338,0.6938536175808813
