Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,0.0,0.0,3.4368861976040272,1.026488682091752
86,0.0,0.0,3.302173888637854,0.7629173575568736
87,0.0,0.0,3.3458452843792887,0.8067656125118725
88,0.0,0.0,3.4443211495537547,0.7568104250477001
89,0.0,0.0,3.373899984467231,0.5744108044404742
90,0.0,0.0,3.409273102417689,0.44856072522659823
91,0.0,0.0,3.3224139258625427,0.36526274709975304
92,0.0,0.0,3.28340431781619,0.37879295533430724
93,0.0,0.0,3.4231817804066806,0.376177512893069
94,0.0,0.0,3.4662265968785406,0.3591954998813078
95,0.0,0.0,3.3768795528959625,0.39876647953780403
96,0.0,0.0,3.4170262085963468,0.3563825128185779
97,0.0,0.0,3.4414338309808388,0.4058742495090076
98,0.0,0.0,3.412135596575323,0.3835358714373785
99,0.0,0.0,3.3934640782865135,0.41276090645874447
100,0.0,0.0,3.4440374630266297,0.37634690834625045
101,0.0,0.0,3.4235207220307484,0.35288610372187973
102,0.0,0.0,3.4277279768728306,0.3992702903625295
103,0.0,0.0,3.3679180367028683,0.43292871682059597
104,0.0,0.0,3.252187128526486,0.4428534740212383
105,0.0,0.0,3.1003106177740847,0.5593753999407941
106,0.0,0.0,3.1752406170648904,0.5373402563346605
107,0.0,0.0,3.0806775901549748,0.5312749863323936
108,0.0,0.0,3.1477785141667134,0.5085903287758925
109,0.0,0.0,3.1385539019845434,0.5012445449985456
110,0.0,0.0,3.150566048537826,0.4917975602402862
111,0.0,0.0,3.165650005359321,0.4609735481492844
112,0.0,0.0,3.216333467676086,0.4139560541148884
113,0.0,0.0,3.128146171921133,0.3978025664688483
114,0.0,0.0,3.0642430132572525,0.3577430395390171
115,0.0,0.0,3.016430406511418,0.32093310884584947
116,0.0,0.0,3.045143156213312,0.391002558651479
117,0.0,0.0,3.0994136688924927,0.3271107394412589
118,0.0,0.0,3.120857227360551,0.35407886782162706
119,0.0,0.0,3.1566704163215524,0.3499763427388764
120,0.0,0.0,3.0274384608338583,0.3310218723313966
121,0.0,0.0,3.0058935734425587,0.355947233250669
122,0.0,0.0,2.90112703680033,0.36142591321081424
123,0.0,0.0,2.8436905341170755,0.36883096019166584
124,0.0,0.0,2.7661336233611875,0.3459701633471532
125,0.0,0.0,2.739220980630387,0.39053623938507853
126,0.0,0.0,2.6609495004146044,0.3743142560570984
127,0.0,0.0,2.677457950199097,0.3754400708112773
128,0.0,0.0,2.693929108563826,0.3252134761492557
129,0.0,0.0,2.773790459710619,0.295958595302067
130,0.0,0.0,2.7711755561283065,0.37129510930927423
131,0.0,0.0,2.88288895784656,0.423866862531816
132,0.0,0.0,2.8965264309733065,0.4433787633098064
133,0.0,0.0,2.988368876667226,0.3408210086039311
134,0.0,0.0,3.0103772200663492,0.29752852889750125
135,0.0,0.0,2.994194137847881,0.28145645923921825
136,0.0,0.0,3.0051289259692817,0.25580019516154495
137,0.0,0.0,2.9902599114972963,0.24976918882321492
138,0.0,0.0,3.0099503780326775,0.26543628666556063
139,0.0,0.0,3.0121968654557856,0.2695687038101118
140,0.0,0.0,2.986519786749738,0.24224389723902262
141,0.0,0.0,2.9507399772636758,0.2681780050524351
142,0.0,0.0,2.939090969337234,0.2688193650139407
143,0.0,0.0,2.9315481684058726,0.3026154472442403
144,0.0,0.0,2.984159159702756,0.346059230595928
145,0.0,0.0,2.976259643278449,0.31885422236648736
146,0.0,0.0,3.039838467137139,0.3781769680780894
147,0.0,0.0,3.0513323299082846,0.4070714180629665
148,0.0,0.0,3.068467092597406,0.3981551920331667
149,0.0,0.0,3.0351900983753546,0.4339214346846247
150,0.0,0.0,3.0473536531465637,0.3691519951801459
151,0.0,0.0,3.1079332125893693,0.3883430305567995
152,0.0,0.0,3.161433520176636,0.42058759708833676
153,0.0,0.0,3.1781203199935537,0.4226284060119044
154,0.0,0.0,3.1427742220862966,0.41801586708945215
155,0.0,0.0,2.9721496087406463,0.4702723738906173
156,0.0,0.0,3.0221536969595193,0.5000117801620182
157,0.0,0.0,2.8840890101694425,0.5308937761184532
158,0.0,0.0,2.965179331416763,0.4824621572159212
159,0.0,0.0,2.8874099171056673,0.4767637105462086
160,0.0,0.0,2.9459626568496087,0.455883542211894
161,0.0,0.0,2.995868138383703,0.4900919047936703
162,0.0,0.0,3.186504869995198,0.4064292962577119
163,0.0,0.0,3.1368106949161616,0.3835374644358741
164,0.0,0.0,3.0588098277699247,0.3954494120943227
165,0.0,0.0,3.039474690033419,0.38247190576222717
166,0.0,0.0,3.040835503034813,0.38338692649375855
167,0.0,0.0,3.0085909626995266,0.33812471213463424
168,0.0,0.0,2.9195348397630214,0.3316488990132271
169,0.0,0.0,2.840975287100743,0.24228714461011888
170,0.0,0.0,2.8384536181675704,0.2913066489415384
171,0.0,0.0,2.8492342054170585,0.2778190079987556
172,0.0,0.0,2.8948206194741473,0.2803645616308001
173,0.0,0.0,2.9101075926874627,0.3324795727140308
174,0.0,0.0,2.905301728342767,0.3562773891153056
175,0.0,0.0,2.9518111444183863,0.39986839571529526
176,0.0,0.0,2.6901322048929655,0.41769354944300513
177,0.0,0.0,2.664614881086307,0.37767826156061085
178,0.0,0.0,2.674399643677572,0.277466987169588
179,0.0,0.0,2.727229980606978,0.2314361965625546
180,0.0,0.0,2.7531194308710853,0.24355765450784697
181,0.0,0.0,2.688801095587276,0.2153101558541995
182,0.0,0.0,2.6399127620800367,0.237340358738796
183,0.0,0.0,2.675178613132005,0.23620886018932838
184,0.0,0.0,2.6540158660813473,0.2827132286794196
185,0.0,0.0,2.750231323175738,0.2794133551458846
186,0.0,0.0,2.8080298559963244,0.325030586287747
187,0.0,0.0,2.8964113028432457,0.2952189512884996
188,0.0,0.0,2.8381271661448424,0.27690087165408017
189,0.0,0.0,2.8123734971511487,0.24322036269916172
190,0.0,0.0,2.7424971158142943,0.21833840351628114
191,0.0,0.0,2.7410086347467253,0.18653340659222978
192,0.0,0.0,2.7751312930762646,0.19648920769883865
193,0.0,0.0,2.7736897830674474,0.22660269172307052
194,0.0,0.0,2.7224401586877827,0.22653993654731816
195,0.0,0.0,2.7116554255061236,0.25486976628379787
196,0.0,0.0,2.701020737740207,0.2730203131334005
197,0.0,0.0,2.66731354838501,0.27315739890056606
198,0.0,0.0,2.6721696681672786,0.331323801934857
199,0.0,0.0,2.6767173523674934,0.3711393767480037
200,0.0,0.0,2.632899330496368,0.3618411789716012
