Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,2.77674679703209,3.3499803579574294
70,0.0,0.0,1.8570706095748941,3.496999998862288
71,0.0,0.0,1.9075918191498173,3.4947723686515633
72,0.0,0.0,1.4505169664911446,3.4576761743090128
73,0.0,0.0,0.9732609468187797,3.3820616213880568
74,0.0,0.0,0.8642250243441186,3.4123997965166994
75,0.0,0.0,1.1487422639513583,3.5063017509206365
76,0.0,0.0,1.0996584301358672,3.4455074343337575
77,0.0,0.0,0.05977999527067958,3.017862253159014
78,0.0,0.0,0.2076727912067598,3.1099664039475328
79,0.0,0.0,-0.4035478062376565,2.778353611499428
80,0.0,0.0,-0.5024536849789909,2.6041462949945005
81,0.0,0.0,-0.6367456471342859,2.5723670098403977
82,0.0,0.0,-0.5598143416598486,2.5573672716450635
83,0.0,0.0,-0.7026073787104415,2.349387765194632
84,0.0,0.0,-0.7239981668923923,2.220396950367968
85,0.0,0.0,-0.7269630846273497,2.1912885531669555
86,0.0,0.0,-0.5826387788032393,2.215510503802982
87,0.0,0.0,-0.4773706839448583,2.410507696418388
88,0.0,0.0,-0.45317494940913455,2.393253568336107
89,0.0,0.0,-0.1755375504067997,2.518957017722091
90,0.0,0.0,0.02072289740917688,2.66917151191748
91,0.0,0.0,0.6183092840005359,3.0270685305749025
92,0.0,0.0,0.6515991949143287,2.9919694598253503
93,0.0,0.0,0.7349788214417101,2.885466570264276
94,0.0,0.0,0.9027459633260062,2.911775182302938
95,0.0,0.0,1.239540123271228,2.9354944294900034
96,0.0,0.0,1.3220446734618603,3.1475281191028115
97,0.0,0.0,1.4262334023319487,3.124944640772602
98,0.0,0.0,1.0373922525311823,3.030237209968566
99,0.0,0.0,1.0456580488981884,3.112000608712953
100,0.0,0.0,0.19980853232461165,2.9793996758772026
101,0.0,0.0,0.1659007928798804,2.854727127680672
102,0.0,0.0,0.5129104643428605,2.961320692997706
103,0.0,0.0,0.23875684481237425,2.658295732847161
104,0.0,0.0,-0.34476743443406954,2.2303673022201047
105,0.0,0.0,-0.2448159878442511,2.3663530155393966
106,0.0,0.0,-0.6068875058253621,1.8326216764072
107,0.0,0.0,-0.7130107070843879,1.679318396121768
108,0.0,0.0,-0.5163354172255946,1.771282756689509
109,0.0,0.0,-0.5392688390176432,1.5922957695811688
110,0.0,0.0,-1.0100176050835223,0.903263530790807
111,0.0,0.0,-1.0946352067811527,0.7518408275291645
112,0.0,0.0,-0.8759281180158289,1.2108626086684486
113,0.0,0.0,-0.9469025168110287,1.3441274619682324
114,0.0,0.0,-1.2297852847661905,0.543675352600932
115,0.0,0.0,-1.2368627766365656,0.6087444980035388
116,0.0,0.0,-1.2597137629366988,0.6420120283182938
117,0.0,0.0,-1.4544871340328571,0.5763249962929862
118,0.0,0.0,-1.3580407882987597,0.6532875343078501
119,0.0,0.0,-1.4221180490420682,0.5805451776515118
120,0.0,0.0,-1.2601733142465088,0.5721873402376423
121,0.0,0.0,-1.331571382935019,0.5476158952931844
122,0.0,0.0,-1.2852680934140275,0.4716191612112836
123,0.0,0.0,-1.17927334775969,0.5007044822138789
124,0.0,0.0,-1.1999587803005276,0.49863107245698457
125,0.0,0.0,-1.2312825866399737,0.46539823042191086
126,0.0,0.0,-1.0411059829859162,0.4928835629365077
127,0.0,0.0,-1.0044303508777752,0.47532422359654336
128,0.0,0.0,-0.9430695873662848,0.5376761274289638
129,0.0,0.0,-0.8290605749797589,0.4831935016717916
130,0.0,0.0,-0.9721223669190172,0.496005821580125
131,0.0,0.0,-1.037400097050554,0.5100491301899933
132,0.0,0.0,-0.9412350856660027,0.554837670003928
133,0.0,0.0,-0.9430550224504567,0.5645932676882556
134,0.0,0.0,-0.8813548095061818,0.537789180397535
135,0.0,0.0,-0.7328490940866648,0.557863063372138
136,0.0,0.0,-0.6704047498954475,0.5508563852387796
137,0.0,0.0,-0.6724299352008635,0.45833133824240024
138,0.0,0.0,-0.7441555233009286,0.42793951611471587
139,0.0,0.0,-0.7099423430005668,0.4446119814966369
140,0.0,0.0,-0.7258617119537897,0.5028335572324919
141,0.0,0.0,-0.7803964908968156,0.5516247092382492
142,0.0,0.0,-0.6715785325612191,0.4862121314283709
143,0.0,0.0,-0.6803994891231524,0.4981123245730105
144,0.0,0.0,-0.6338839367628134,0.4580709793245634
145,0.0,0.0,-0.6279821001844677,0.4626356138177478
146,0.0,0.0,-0.5989489746662767,0.41757828213841985
147,0.0,0.0,-0.5511970812123144,0.3738907125765931
148,0.0,0.0,-0.465733176779102,0.3452230782868613
149,0.0,0.0,-0.4819332382958506,0.3079291186173783
150,0.0,0.0,-0.4327938627512509,0.3159903001457723
151,0.0,0.0,-0.36799276530078523,0.27394346336707287
152,0.0,0.0,-0.40158776217543696,0.2899624136335548
153,0.0,0.0,-0.36811627205760267,0.23980053870024087
154,0.0,0.0,-0.3938366630142951,0.20825647375048864
155,0.0,0.0,-0.3708346644080845,0.19861495462374532
156,0.0,0.0,-0.3809715774014579,0.1972904163978774
157,0.0,0.0,-0.44952850244879244,0.18881574771170734
158,0.0,0.0,-0.4117411565996565,0.20474863893800696
159,0.0,0.0,-0.4098500292089435,0.2376239299879599
160,0.0,0.0,-0.3924402297702682,0.27545993784541223
161,0.0,0.0,-0.41163307762705287,0.3234021071113594
162,0.0,0.0,-0.4719693406137746,0.3052364856563854
163,0.0,0.0,-0.559067195650845,0.2788248595080711
164,0.0,0.0,-0.5288785840634332,0.2768520058425681
165,0.0,0.0,-0.5366370561526519,0.2612344754973367
166,0.0,0.0,-0.5362328833805796,0.28197096879008654
167,0.0,0.0,-0.5713183017178999,0.3190111823108271
168,0.0,0.0,-0.639687591036449,0.34854892708797147
169,0.0,0.0,-0.6891308279449521,0.4363375780015008
170,0.0,0.0,-0.6591520735172789,0.4629383341540486
171,0.0,0.0,-0.6683794178267126,0.4068728673705131
172,0.0,0.0,-0.5051071083821452,0.3468977258779568
173,0.0,0.0,-0.4889524345955148,0.3899401425208561
174,0.0,0.0,-0.49395130459505004,0.44727326279470286
175,0.0,0.0,-0.4775101111956716,0.4481264149021277
176,0.0,0.0,-0.4588992857137656,0.4643067474717965
177,0.0,0.0,-0.5560416498888362,0.5251406200732397
178,0.0,0.0,-0.587944072640147,0.49041627312096425
179,0.0,0.0,-0.5977940173513188,0.4683525250040509
180,0.0,0.0,-0.6738330917644225,0.588318344002676
181,0.0,0.0,-0.6642006977260735,0.6907886743523624
182,0.0,0.0,-0.7706235157420193,0.6890404407915538
183,0.0,0.0,-0.7643659505672059,0.7674746552317239
184,0.0,0.0,-0.8030356293517054,0.7852605386969718
185,0.0,0.0,-0.8058667738117561,0.726078958661557
186,0.0,0.0,-0.8194359954423031,0.8150193990649447
187,0.0,0.0,-0.6859772660939957,0.8007336513381027
188,0.0,0.0,-0.7834748325864912,0.8167825972159042
189,0.0,0.0,-0.7012320920384992,0.8424484407446353
190,0.0,0.0,-0.7565846070841874,0.8150993692429359
191,0.0,0.0,-0.9025735799739303,0.8161401757994883
192,0.0,0.0,-1.0597800470855838,0.7358069236465733
193,0.0,0.0,-1.1642111396805515,0.679126932816846
194,0.0,0.0,-0.9979226823182753,0.5407578656396503
195,0.0,0.0,-1.0385700768163282,0.587331790063157
196,0.0,0.0,-1.2017495657061446,0.7135850055693383
197,0.0,0.0,-1.197381329328285,0.7043072748708764
198,0.0,0.0,-1.141282435611756,0.7169327203717166
199,0.0,0.0,-1.2214102815436967,0.6996836711798329
200,0.0,0.0,-1.3623967519364444,0.7111804797673096
