Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,4.051920722272386,0.6005541856123476
67,0.0,0.0,4.127159400933235,0.7014925811396415
68,0.0,0.0,4.019066009241492,0.7934419931756451
69,0.0,0.0,4.223274285639866,0.6722583069772524
70,0.0,0.0,4.170164883485881,0.714011908868081
71,0.0,0.0,4.325947992547203,0.6709172600087292
72,0.0,0.0,4.306090690413139,0.6008979906398381
73,0.0,0.0,4.282695316679477,0.48648912584758536
74,0.0,0.0,4.099464005686571,0.5545548157901836
75,0.0,0.0,4.068053496102992,0.5774133895137283
76,0.0,0.0,4.014946923882743,0.5909482475672214
77,0.0,0.0,4.001047678803826,0.5819344549603032
78,0.0,0.0,4.027988886457032,0.5573548013810669
79,0.0,0.0,3.9886646084756547,0.5284334927603835
80,0.0,0.0,3.951633003269362,0.44441885695408223
81,0.0,0.0,3.867784048346357,0.4192340043513062
82,0.0,0.0,3.9610163969800865,0.36927452154314927
83,0.0,0.0,3.9937176074894527,0.3664518958765682
84,0.0,0.0,3.892620973059094,0.41203163260015807
85,0.0,0.0,3.756336185251718,0.4481700533796203
86,0.0,0.0,3.7351628803792143,0.5243799991017839
87,0.0,0.0,3.7192391049677913,0.5660190870997867
88,0.0,0.0,3.9659495020278883,0.5062168841646729
89,0.0,0.0,3.8417404676946942,0.5635538900050511
90,0.0,0.0,3.8163323215410196,0.5258093724431877
91,0.0,0.0,3.813324373668661,0.5442011213426972
92,0.0,0.0,3.7960710317415396,0.4828474972718174
93,0.0,0.0,3.6713499174593394,0.558498354131672
94,0.0,0.0,3.7506992111547794,0.5937755099572072
95,0.0,0.0,3.718944757083045,0.5157589668685355
96,0.0,0.0,3.5913014342744107,0.5830438130625132
97,0.0,0.0,3.489948081336296,0.6037402464448556
98,0.0,0.0,3.427684277400045,0.6141190729196838
99,0.0,0.0,3.516175274859912,0.5649747367493299
100,0.0,0.0,3.5545212726720012,0.5360151250191091
101,0.0,0.0,3.5228146737319914,0.47177191219227277
102,0.0,0.0,3.589512614303175,0.4741961021727985
103,0.0,0.0,3.67183050078844,0.5282498489780721
104,0.0,0.0,3.742898392442241,0.6362279920458539
105,0.0,0.0,3.7054482490458684,0.6860901882982073
106,0.0,0.0,3.7225604898280635,0.6605947175567543
107,0.0,0.0,3.675644190119629,0.6740824321647857
108,0.0,0.0,3.681898500522136,0.7331785263305475
109,0.0,0.0,3.6275955949437053,0.7124707873097307
110,0.0,0.0,3.5887772634931867,0.7502564656282326
111,0.0,0.0,3.8458800225098084,0.7385300502814849
112,0.0,0.0,4.049484547560381,0.6488821560093663
113,0.0,0.0,4.004470776842696,0.738817951993663
114,0.0,0.0,4.034434054927395,0.6853567956782509
115,0.0,0.0,3.903069345250271,0.687177029122889
116,0.0,0.0,4.029746252854219,0.6243697511365817
117,0.0,0.0,4.102803420609941,0.5989620016435467
118,0.0,0.0,4.10669003038657,0.6717582776218278
119,0.0,0.0,4.004356423493276,0.6883878896240067
120,0.0,0.0,4.048668264842768,0.7036875185715156
121,0.0,0.0,4.159028891977655,0.6827629135317272
122,0.0,0.0,4.183129476451989,0.6448798983477925
123,0.0,0.0,4.313438334644403,0.5556223450346603
124,0.0,0.0,4.3885918548844645,0.5992110092222049
125,0.0,0.0,4.399060652611948,0.709407220176039
126,0.0,0.0,4.49471887668362,0.644680776458854
127,0.0,0.0,4.617659063825566,0.5934718047497695
128,0.0,0.0,4.4115309608374575,0.6367255827621114
129,0.0,0.0,4.24490283858631,0.6246936326500419
130,0.0,0.0,4.3142196803634265,0.6396447964172332
131,0.0,0.0,4.20259689788607,0.6678653520649905
132,0.0,0.0,4.191090130849044,0.6715469634976962
133,0.0,0.0,4.175572045872981,0.6861977600416795
134,0.0,0.0,4.195461489653173,0.7742213319680183
135,0.0,0.0,4.079367104433011,0.6386393489980471
136,0.0,0.0,4.054282214105996,0.5756704252436927
137,0.0,0.0,3.9596542914977566,0.6423066013528825
138,0.0,0.0,4.037200630989627,0.6407092274972215
139,0.0,0.0,4.106068356478621,0.694874957721788
140,0.0,0.0,4.073040456241629,0.660264503833769
141,0.0,0.0,3.9472989017326654,0.6134210470062424
142,0.0,0.0,4.001153446433803,0.6940950543706947
143,0.0,0.0,3.86103890201914,0.6867487970025469
144,0.0,0.0,3.891332466588874,0.7989422893686045
145,0.0,0.0,4.017397428518039,0.9440796318876242
146,0.0,0.0,4.411220190654028,0.9358004508191682
147,0.0,0.0,4.34444657881576,0.9702515797999484
148,0.0,0.0,4.249148818863295,1.0299538502398584
149,0.0,0.0,4.016641067194413,0.983424910605676
150,0.0,0.0,4.036740263681639,0.9616958793973265
151,0.0,0.0,3.9089447469205494,0.9767971522697196
152,0.0,0.0,3.858844887826409,1.0044032811091441
153,0.0,0.0,3.9105766245200453,1.0228374272169765
154,0.0,0.0,4.2188460931768175,1.1315889968695318
155,0.0,0.0,4.263494877526072,1.1259890392717598
156,0.0,0.0,4.054534812387611,1.156874011469129
157,0.0,0.0,4.271703242318132,1.1442739922797722
158,0.0,0.0,4.444540453277045,1.1122950221714365
159,0.0,0.0,4.805366896424125,0.9765809615737115
160,0.0,0.0,4.929532086934913,0.9761071994888959
161,0.0,0.0,4.740013975158229,1.068196622239227
162,0.0,0.0,4.428435961434596,1.1473066143887052
163,0.0,0.0,4.33581513199439,1.1803958724517987
164,0.0,0.0,4.448860503360372,1.0881490358423238
165,0.0,0.0,4.445147459504738,1.0741863172997193
166,0.0,0.0,4.597356213088693,0.9964068721283588
167,0.0,0.0,4.736305748099275,0.9685087949487642
168,0.0,0.0,4.8129177947058395,0.8228888542934296
169,0.0,0.0,4.7829256844349475,0.6510992314833816
170,0.0,0.0,4.600081100622226,0.7132691389464356
171,0.0,0.0,4.735429640423621,0.6849929786270943
172,0.0,0.0,4.843389202490433,0.6102327748706224
173,0.0,0.0,4.8325401401914885,0.5050796075658752
174,0.0,0.0,4.741637960628216,0.6799198714357875
175,0.0,0.0,4.54544598383716,0.7820199765771272
176,0.0,0.0,4.507041835962835,0.838062404326375
177,0.0,0.0,4.306684094247629,0.7605714386090574
178,0.0,0.0,4.4090340593347594,0.7290039839467759
179,0.0,0.0,4.2967606353086865,0.7137347959501902
180,0.0,0.0,4.181613192964219,0.6328972682975407
181,0.0,0.0,4.127273589825077,0.6372120067289333
182,0.0,0.0,4.064866869783956,0.6686403261492725
183,0.0,0.0,4.123246959280729,0.7784173700976066
184,0.0,0.0,4.207431847107138,0.7691061625913221
185,0.0,0.0,4.034170259049619,0.7784893197481079
186,0.0,0.0,4.105858781483959,0.8232312143885647
187,0.0,0.0,4.274170411293659,0.9029450083763925
188,0.0,0.0,4.343651516817036,0.9804285964582171
189,0.0,0.0,4.01832586108934,0.8304003593674882
190,0.0,0.0,4.12601096383163,0.84520909444355
191,0.0,0.0,4.198929094010883,0.8918933780175632
192,0.0,0.0,4.091073408116284,0.8008900907680856
193,0.0,0.0,4.016554548806992,0.698355326174973
194,0.0,0.0,4.2265926138040335,0.7373056405874566
195,0.0,0.0,4.186205380612106,0.7288207736314316
196,0.0,0.0,4.416948359466577,0.6555774654040956
197,0.0,0.0,4.5927557617037005,0.6427155474177881
198,0.0,0.0,4.575319933600356,0.6708476707829658
199,0.0,0.0,4.7567710399696015,0.655499405229023
200,0.0,0.0,4.687485343350628,0.630309384405172
