Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,4.265283035360203,3.3564832200772408,6.5833791226179015,0.2070694801473009
71,4.690996842989043,3.1546678244864315,6.620945976663245,0.23965249608758837
72,4.691659129935397,3.243103433336396,6.566463120341978,0.2339503073111584
73,4.829612531871652,3.175671314407155,6.632308983656682,0.19816579130923906
74,3.7390147205329027,3.459307604705785,6.716105221886462,0.21228865420425333
75,3.964884643616611,3.452277019498048,6.682972340215344,0.2032858457714062
76,4.299339627178465,3.382373642406858,6.713352164064641,0.26755082510634465
77,4.163503272934282,3.4840514596295398,6.812266110949855,0.2744681865297109
78,3.632630278767303,3.503421467191737,6.770596487038647,0.24653216441814568
79,4.127777371609476,3.4520495765570343,6.741836614261537,0.2362267903170618
80,4.24794772383816,3.3335594048136485,6.688356322937214,0.21786373689527666
81,4.316283967525593,3.4653431068248546,6.720077670857751,0.20188216062965944
82,4.714637153361736,3.2435648857515536,6.699042392087941,0.2193206341239325
83,4.279633675010934,3.4400315518185214,6.701420451475633,0.22226688269420009
84,3.9468571494428772,3.5091344323719937,6.746112359423287,0.19815420234577324
85,3.756664431549498,3.4773587406873716,6.718661010578217,0.1938661107113264
86,3.9985879242888718,3.4846428556337785,6.749039417125925,0.20287962368797305
87,4.4024075393012705,3.3868894478984943,6.701976315569506,0.19344103381881614
88,4.107438654954515,3.508817928098274,6.75183801529103,0.2114299085914286
89,3.8392460726858615,3.4839560279786763,6.756742388863189,0.24107190703257123
90,4.476830023165454,3.374923590337737,6.7616639840389325,0.25527113397316076
91,4.408216979124856,3.2472387801083515,6.624139964719898,0.2756310210342705
92,5.0683907454474015,2.9475399050801396,6.541520164150445,0.27974195451894623
93,4.854565598735623,3.1175118384361453,6.614157966782243,0.2282039886655146
94,4.945121084828592,3.1060825861613117,6.5918310505504,0.24854917421717795
95,4.411099443603573,3.32162429023035,6.668190052247976,0.1956886537786144
96,4.446194889725802,3.273528434578772,6.632758008144967,0.22115424688340954
97,4.4961554849653895,3.3160601567111088,6.6690676123161685,0.2309411029839745
98,3.6174448903106686,3.4843326933713614,6.719099589511185,0.1939422509281442
99,3.7045834467791776,3.426081960650607,6.720471003399642,0.19224113340094498
100,3.982669832962734,3.5442623978248675,6.773249057813347,0.2006395361654824
101,3.7320178581844554,3.5198495265030862,6.780872469263688,0.1891775712375043
102,3.9877871761686894,3.47155226442499,6.7961339642695835,0.16090499997815041
103,3.388318096429501,3.5368134948344383,6.822399721094489,0.18940088443685762
104,3.3992486385005067,3.547901532507335,6.826409630212722,0.21179129474647368
105,2.644160498708122,3.3845238624749276,6.781169156184619,0.23824686438467002
106,4.154605036117376,3.4794857292204644,6.7372868820908085,0.19639238679744853
107,4.537281615234416,3.419661955486985,6.756271647050729,0.20145012404144852
108,4.413605593776716,3.3984808327425977,6.710734577168247,0.23894373737160804
109,3.877723315259021,3.5177973143441084,6.75917818987536,0.21772793223140843
110,3.655115682695201,3.522955950912926,6.732919346224878,0.2059014450508491
111,4.249247579908055,3.410538140667068,6.734220235835007,0.240760826408862
112,3.9296359988508125,3.4980185506746704,6.718738363648219,0.22732320658754027
113,3.9687490685228566,3.458659480756506,6.743731269877313,0.22915242834774005
114,3.642807971816494,3.4408147845847625,6.692097962054614,0.2903072532600837
115,4.259651629236082,3.345485677460401,6.643557908183002,0.27258493109983806
116,4.370192981214017,3.2888872050955675,6.6170875608047846,0.2788331186324792
117,4.528937031253335,3.3385007374319997,6.6608352544214995,0.20993959828848954
118,4.057415986146041,3.541828268898025,6.713864620372973,0.22370327067537796
119,4.5064305657865935,3.4008720802836883,6.666661377598995,0.25644120428937806
120,4.330448691872237,3.334046284029348,6.640567141694829,0.2593474655072824
121,4.464220830815483,3.289912689611888,6.613996957039298,0.2608721025028808
122,5.02813246133382,3.0047848623348883,6.546207433205983,0.2764489202989196
123,4.8753059579286715,3.0614074434440908,6.518953297920905,0.26413735411851297
124,5.139357499917043,2.903476807402777,6.535453455131088,0.21882546761478844
125,4.9740326968213475,3.0487023817806587,6.510851095380424,0.20341355355574067
126,4.993637941585024,3.0577913174429066,6.487272548699633,0.19626536756434285
127,4.699500574449849,3.0926020322101158,6.504863128280161,0.237613810074661
128,4.457058120306767,3.211748837096321,6.55223225457047,0.21917424821122375
129,4.706415714126216,3.1684237425051336,6.587783814614064,0.23918177642979302
130,4.631234664875942,3.1912512790118788,6.592727022502912,0.2678025536614641
131,4.0138396819572595,3.372476097121455,6.554093320640533,0.2949795429634309
132,4.670568933135885,3.155688196118759,6.544927959824094,0.29482495377154644
133,4.626405770430908,3.186239557609967,6.573858167117653,0.2719841010065872
134,4.975221637935585,3.0484758293666028,6.551972645231367,0.3054032227900008
135,4.7423710667430585,3.1282106065306654,6.575594555095949,0.3167350551222171
136,4.564065816698651,3.217267632609948,6.608134215203824,0.27797126257899896
137,4.804532502895129,3.163107116789196,6.579232197144253,0.22780679281351163
138,5.147676235428553,2.9082855235363603,6.542343418844415,0.22067238729149385
139,4.630236722069235,3.194790585682802,6.5607380111743225,0.22429406633197166
140,4.636682771901297,3.2016560555375646,6.5760429710838215,0.24266530493354888
141,4.8381859629751816,3.1055543589254797,6.585132331424725,0.21216766644490215
142,4.500888623621398,3.1735094696305715,6.553270946373987,0.23547214350985035
143,4.498022249627873,3.2402052042702945,6.581600542036058,0.19523861813199225
144,4.5273724782802365,3.2663915781230806,6.566554204415078,0.21293789073673092
145,4.759791859394886,3.2082732614662666,6.601084416582338,0.18154516022042214
146,4.104357410939603,3.3589584343544487,6.608113478456757,0.17854742440008325
147,4.93968496556753,3.0997306582548094,6.602860861331705,0.1578921051670195
148,4.663732731648681,3.2921693637330476,6.587706549166466,0.1754091787637313
149,4.178532605954592,3.35341142327555,6.64510433080785,0.19801379019861293
150,4.269570278357129,3.4220060373392385,6.721208856832627,0.20778314021739505
151,4.26303975700137,3.346718665910309,6.734587514443391,0.23497206126610487
152,4.185545948378939,3.429659300428664,6.716701804626881,0.2189695259767625
153,3.7284222844761574,3.4477858743484036,6.721943143188189,0.209253771456528
154,4.4804241429273794,3.3015298878281008,6.624919641715379,0.20756437377687728
155,4.316298473983584,3.3187019793634533,6.6520526984797765,0.26234517495709025
156,4.45632855842252,3.288169625589709,6.621844074124345,0.2716456815279016
157,4.5096060014853485,3.3244447265282915,6.664845090877065,0.25396628017021966
158,4.595161333145054,3.2362499931445248,6.626870393556332,0.22825050766023508
159,3.937457690579044,3.42806935582481,6.665556694254311,0.2142500252010468
160,3.766250553701738,3.487115037309236,6.695411602514856,0.19589464808706908
161,3.800280435944586,3.5198703796668167,6.728980546774154,0.25070491145097085
162,4.848456944530681,3.1915169510023045,6.613353563185542,0.25099979915253456
163,4.219955790285116,3.38695817394332,6.586994584101148,0.16674117371523234
164,4.714208738154927,3.177958210833473,6.526389059475147,0.16659548257582138
165,4.672499117244158,3.224056028499993,6.546287618872203,0.2149459288003385
166,5.168025276049427,2.9217946908294086,6.547888893664465,0.20662046536290946
167,4.723222782765787,3.108357092136384,6.50238208078826,0.21990271164965974
168,4.407366429765515,3.251923873268963,6.548766655514095,0.22347013409163755
169,4.805108899869892,3.2516234627372023,6.572764484003491,0.23725428151055483
170,4.712764765581326,3.1795071379920476,6.595748122045731,0.2742101170484404
171,5.071275739420341,3.0286228827434436,6.548911842108446,0.254029910072619
172,4.7683911773244265,3.134149133578829,6.622439255587077,0.23084923421866035
173,4.739816742128448,3.1939278889845357,6.602942873906494,0.23164585845463842
174,4.172938364157872,3.4189174495766017,6.676162843331453,0.2474307570530532
175,4.4934217627314235,3.2450134879964936,6.608899958061399,0.266343244498728
176,4.925515840523375,3.096173552788584,6.54790631864025,0.2396368709661736
177,4.5905427914715276,3.2410159189906858,6.53127161129095,0.22661218527261334
178,5.075349202164456,2.9534048675070976,6.531731290053518,0.2900060300832074
179,4.874297834204294,3.063365433096355,6.524338943495597,0.2496040534057349
180,4.777608934961502,3.0727965553043974,6.500259779357564,0.28013311366921245
181,5.073511143763936,3.035329057082536,6.551728793097311,0.2836384313076284
182,5.110553138194611,2.970911242990606,6.594874819390323,0.30895087223393086
183,3.63797325233055,3.4354660682832914,6.704977875031281,0.2924714004226935
184,4.009458201738292,3.427499939643288,6.682373897630633,0.3294858774335223
185,4.061034675951101,3.4053356242452018,6.672303211076492,0.24760916274636277
186,3.7422597114865197,3.467925232382561,6.6307109160258095,0.2218421875501837
187,4.239405677794346,3.3287470000830366,6.613815390395064,0.22630545110910255
188,4.341840761899394,3.343259065197514,6.653909395156842,0.24071914770014263
189,3.7364743123767057,3.459500669130465,6.681095191901027,0.2285405985363179
190,4.124868982197043,3.377707222933249,6.680920521726262,0.23366606399124962
191,4.7326612317170715,3.108116860539321,6.577312793220784,0.22933141972495877
192,4.283268113587399,3.3676234700133887,6.622956784897679,0.18986094205211365
193,4.15270632051587,3.4009961240317366,6.6429822526957665,0.16696652759969166
194,4.586602745445275,3.305469173660772,6.650647762087988,0.1894155732607085
195,4.762093185071126,3.201296418940962,6.657371610780278,0.18581102371221128
196,4.635828796492509,3.3530313505188225,6.691021774911774,0.1995665443461405
197,4.076734334468514,3.4121031837254323,6.675722000164617,0.23812105402225595
198,4.253514346826432,3.418788581435538,6.803520484730188,0.33969628173980065
199,3.963930704607718,3.534227565048698,6.747730404575846,0.26509407793722406
200,4.023911566466269,3.5839207931996593,6.832761035250527,0.24220361765779957
