Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,15.71736167125275,2.024093119202937,8.930549272032186,0.441203915542926
75,15.732164475003971,2.091966426510041,9.009798215207194,0.47765731319375854
76,15.537120560430523,2.203467026820027,9.047965163623628,0.4791922079104605
77,15.675497778691733,1.9066636151826033,9.144097914484613,0.279216033730507
78,15.623638086970754,2.2815142765204155,9.142094716584573,0.3060314696683336
79,15.815287944470672,2.071118114306789,9.099806811036329,0.26053235792454205
80,15.3649866290783,2.201628033341637,9.053852277083502,0.2648962991463342
81,15.713337020040264,2.1680907196446784,9.006758715995357,0.31444984489804906
82,15.655260458058054,2.3472011224791993,8.904531318292383,0.3445221759340263
83,15.777488938784138,1.9805732469765556,8.897567630601488,0.3398081799079403
84,15.685188481612863,2.2886561446602762,8.84022451048327,0.32136064174221496
85,15.218454843907427,2.0382368588602238,8.836145835553044,0.33475696527361526
86,15.80175095128617,2.0242626257276246,8.844855479087288,0.3095821324921936
87,15.304898857824252,2.078943305680984,8.907593716967675,0.2791630281838842
88,15.47110920098854,2.100563435921626,8.93244940023604,0.2377801442185025
89,15.73083792021502,2.0862488947038798,8.891664519259065,0.26343951359833334
90,15.394594135500704,2.1684590858493578,8.907634547438636,0.30737203120681644
91,15.551974446596912,2.1368710345714894,8.942809175267575,0.3094770044016802
92,15.427656892887615,2.175882401107052,8.98803815019049,0.32831287657975633
93,15.563869228987294,1.9873194285067777,8.948193163927943,0.3936518870595769
94,15.71922471197915,1.7237656259717338,8.971651841802231,0.41868916046670934
95,15.702827175231237,2.2916376596368733,8.930791618681202,0.3830112727522669
96,15.8145672417476,1.7013670288700546,8.889966147691245,0.46627622207640385
97,15.62476815189023,2.2455369886318914,8.984318371394734,0.46315313855811896
98,15.743822166554237,2.580424863960918,9.179338542400263,0.3955050203870913
99,15.8681440081931,2.2160914925810284,9.142025178025426,0.4063676152403456
100,15.861940506244173,2.113230054010924,9.100799567861975,0.41465859698472046
101,15.755099694549218,2.208752918223693,9.104842362478427,0.41328228051877924
102,16.036277197229406,2.067191687984973,9.102540334975773,0.4174623528332694
103,15.67296295750922,2.1034664842328277,9.19374200943807,0.3578993467041528
104,15.759647544311855,2.510653245510635,9.248312993867943,0.3291280018930952
105,16.040162129561942,2.4513103966299745,9.210055394858315,0.3701470393965457
106,15.563116012355886,2.1704141797369907,9.310582734778635,0.34641338990670817
107,16.066410436731417,2.160751883137757,9.32233373237335,0.3040418108459352
108,15.449364929077953,2.0866553250520354,9.31022255215468,0.26598654548961187
109,15.876397551815655,2.479505380318333,9.285066361191877,0.2559452408540368
110,15.837365869659122,2.243612326711933,9.193980500106036,0.3408456471206382
111,15.856162359550474,2.2428242056497556,9.21974077466042,0.27812697137690684
112,16.24483881149955,2.0165971567002345,9.154102348092934,0.2389668772434531
113,15.901590520016406,1.979465899485518,9.124647397293574,0.2558592973647592
114,15.513835552507823,2.147444429690076,9.116776754857083,0.23974177817364292
115,15.749867167703052,2.4613022974084235,9.101118454429107,0.20472092271487075
116,15.96702817844574,2.135759883951292,9.10218517644091,0.19554511686327153
117,15.72928017755845,2.3702610309936842,9.094457951060837,0.18726534158285082
118,15.581457840864678,1.9400622364263373,9.141613674112826,0.22673074161246753
119,15.635118366183379,2.1260636875618677,9.144242712425221,0.2522444704908636
120,15.925612576625722,2.656620592429767,9.170270079179325,0.24481861230150648
121,15.860108068006888,2.015862585691245,9.236410188910257,0.2344437657903093
122,15.849219537123888,2.381108789666849,9.242818705905863,0.25711880570301315
123,15.670357624313086,2.1746661830629597,9.324184926952796,0.24400647894315597
124,15.625434716608058,1.9420478029235042,9.318933309721453,0.3176666687535089
125,15.775103278287425,2.4242481112167082,9.38630055646932,0.37765414320599994
126,16.200313035833297,2.4140959331586545,9.482383643039094,0.26872327501038873
127,15.983543984365536,2.5901593552456097,9.500803745845502,0.3074121936880198
128,15.775916636267187,1.838275480168956,9.492078695255483,0.4063637984891394
129,16.03200928453898,2.1307758693442937,9.543124272234628,0.3810653969629916
130,16.1639785326154,2.0782541301630344,9.480644320771006,0.5119858820344573
131,16.05094982849009,2.4904070305895236,9.632234556602796,0.5326354633048365
132,16.166671269021,2.0058805308654977,9.660259242910676,0.39188787932373453
133,16.634046223355814,2.670495428479424,9.71596428552178,0.4279326828025122
134,16.587117479606505,2.1640971928126453,9.76354544245072,0.4412365314108502
135,16.015316534881357,2.0857589942908725,9.685830125186097,0.4019019551121239
136,16.364829861846225,2.1439531492884147,9.873930706645869,0.49982113131472705
137,16.34591109016159,2.2583001992790517,9.90965158243714,0.4787197394081539
138,16.518988749547486,2.965494249208308,9.860495623788061,0.5797864083150083
139,16.301177832405905,2.1987520719479807,9.755250374235368,0.6188900529700331
140,16.205059720145794,2.2969378494940473,9.85215203482964,0.631734402548247
141,16.394605396090586,2.249288233996342,10.039775224155264,0.5553383619437263
142,16.56338357410245,2.097668968739556,10.252447564977485,0.4337460582026544
143,16.947855782151013,2.740010462744889,10.226537321751065,0.42817996653938534
144,17.127639033476964,2.4249227142254033,10.354253598573596,0.42757981989837046
145,16.804437152221592,2.7805696801354687,10.38646744611789,0.4893875052633659
146,16.787249840549993,2.3020079955984585,10.433134850612584,0.4267879464709624
147,16.61035133953027,2.251378965346944,10.37121932465976,0.3397459406981292
148,16.38911051398077,2.4031877873461727,10.350667151188638,0.3729221268715726
149,16.379429133817965,2.4000549574747208,10.369531053966599,0.32079285537333097
150,16.625609254115783,2.209493397438993,10.337369046796923,0.3722173833254276
151,16.60545470794432,2.0903541979152522,10.30512513733789,0.3659429839462261
152,16.921016417895533,2.641359011906304,10.31168611192711,0.29739429709267773
153,16.403899265832656,2.209579025763045,10.276033400213569,0.26431836085282506
154,16.76120449178295,1.9895442022039553,10.321329396509881,0.27276098875766236
155,16.65099034436503,2.9149743527339136,10.356158683178585,0.27667545574574104
156,16.615668038817258,2.230445708815374,10.421430821858307,0.32404384733852254
157,16.71122950548591,2.756501288810574,10.405436195262284,0.4280849461959047
158,16.61409394071851,2.889440087452203,10.404674524980665,0.4504210627101293
159,16.81081470339238,1.9871013848953762,10.490516908614858,0.4098041540236717
160,16.89903902915101,2.0236894304570945,10.525386443607356,0.4500672742226896
161,16.622118284626122,2.2335657203970785,10.583419771906799,0.37036007274093713
162,16.807007602165747,2.2401683519618274,10.584133572812068,0.3842876608821824
163,16.79994454304657,2.118452690388324,10.580128651511648,0.3914071924855476
164,16.5742482713247,2.828358005553688,10.599236825851328,0.36451250244822264
165,17.006223202213675,2.3220634221662206,10.63570820032992,0.3876912019889284
166,17.118152153592977,2.486323468884483,10.743815719139498,0.42840488925891634
167,16.5085499401032,2.173134787608376,10.77565054555218,0.47527292109553737
168,17.040119495656768,2.304554161504629,10.857962269291525,0.4414099286588281
169,16.576352599800078,2.089184878749109,11.060093208137912,0.3492433263923883
170,17.236892207135508,2.4916929149294704,11.134260821629674,0.333035904397191
171,17.075617424819324,2.6781703575242815,11.230875373404842,0.3808106749357562
172,17.238457424956678,2.2397066870490847,11.323153642706203,0.46788772961387
173,17.604801331303825,2.3890982804567447,11.29469096522034,0.34829340352629645
174,17.570897765987407,2.1316673394374592,11.261489117829425,0.3772365468831072
175,16.982284694897434,2.878744392107465,11.189863474425538,0.39239166876233045
176,17.424942395424356,2.457000128870524,11.226799986610784,0.41821301658525684
177,17.71559876009542,2.8500230023872235,11.147701345336124,0.45875351848027845
178,17.886674427265977,2.7961378890190853,11.245933728149325,0.5231383355368318
179,17.39530626043694,2.0460948713407494,11.262123099726717,0.5251961464792116
180,17.795712299057133,2.3784882618166647,11.262963804385747,0.5318743234886156
181,17.140506034803934,2.4528683914278773,11.196773217362832,0.5312829228420993
182,17.161407311927654,2.2325629264894875,11.280404481197628,0.49404911835663884
183,17.80909495376126,2.2244858279596307,11.41451595177267,0.5122299477152453
184,17.50769266191562,2.1062422928061495,11.423970263771798,0.453067855914718
185,17.098265724057754,2.822926466674102,11.500627975809572,0.4690173158963862
186,18.14589077627454,2.762613753092333,11.628655233822913,0.4285514906928773
187,17.792854248174233,2.5459026748970612,11.686554615603118,0.41056180334453785
188,18.073505936272184,2.516933706784475,11.75844964105057,0.40241375090857295
189,17.578820688227154,2.3440521543318633,11.783714599344455,0.3431131240114709
190,18.08388930358417,2.6622182891050254,11.780205631687025,0.380513624743803
191,17.756666780689713,2.4435629816319775,11.846180588457,0.3790196638091464
192,17.674925749647535,2.184224759188778,11.77078627369425,0.4983666533000125
193,17.94995835473536,3.3413466923004562,11.751388036808,0.5378581198397245
194,17.81289077297431,2.412439643463151,11.903653180969165,0.37796549699298143
195,18.392272281638796,2.7775635688694402,12.033387056831252,0.2240078508646787
196,17.74569012928888,2.3763342540686563,12.141587210493917,0.1725963988016982
197,18.035596602966862,3.094279098543336,12.115895660230176,0.22984243428904688
198,18.07409794108824,2.632025245121906,12.09920226823919,0.2106551158570091
199,18.621283236971404,3.7010253899829277,12.157352664151977,0.242511818718258
200,17.871927094947818,3.226639378305355,12.212256091435371,0.24971299692888327
