Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,-12.651715789928284,0.43338515448229864
55,0.0,0.0,-12.551881432677625,0.4253627575433686
56,0.0,0.0,-12.399971707493647,0.42078375061946827
57,0.0,0.0,-12.340265295962908,0.4470670741981182
58,0.0,0.0,-12.374401093490214,0.5156124080915294
59,0.0,0.0,-12.341160903312574,0.5509798391217006
60,0.0,0.0,-12.329344492634537,0.599155394253567
61,0.0,0.0,-12.310058256231095,0.7034935103820229
62,0.0,0.0,-12.234843477604107,0.7014281773720554
63,0.0,0.0,-12.225739573618071,0.6932828867237518
64,0.0,0.0,-12.309603737800625,0.6830290421304414
65,0.0,0.0,-12.16483404325568,0.6525560689937684
66,0.0,0.0,-12.166020484944454,0.7370198773153428
67,0.0,0.0,-12.098596309042613,0.6204223743352005
68,0.0,0.0,-12.075499106143186,0.651798586388895
69,0.0,0.0,-12.047297765799383,0.6778896579452981
70,0.0,0.0,-12.057254558612891,0.6450008769673755
71,0.0,0.0,-11.945189634310273,0.6102191269013744
72,0.0,0.0,-11.933484524978683,0.532401804632509
73,0.0,0.0,-11.854726929567784,0.4994330665395349
74,0.0,0.0,-12.010104920501606,0.5203180876530318
75,0.0,0.0,-12.161420531122639,0.5298570912610497
76,0.0,0.0,-12.175922758363566,0.616666065562224
77,0.0,0.0,-12.165951090382986,0.5594389132586531
78,0.0,0.0,-12.248847481550643,0.585413422485348
79,0.0,0.0,-12.34493316131106,0.5915229949996051
80,0.0,0.0,-12.240291497454312,0.590892162070949
81,0.0,0.0,-12.232693632110195,0.621513557221015
82,0.0,0.0,-12.037250611675924,0.6443568023584775
83,0.0,0.0,-11.778467062376981,0.5916565075260294
84,0.0,0.0,-11.909476475226468,0.6173732729615885
85,0.0,0.0,-11.838401492375688,0.5318833557608629
86,0.0,0.0,-11.865430975557455,0.5398675466458441
87,0.0,0.0,-11.847496020869176,0.5131962142059795
88,0.0,0.0,-11.815137599218232,0.5864612759501265
89,0.0,0.0,-11.976255037253718,0.691543191136743
90,0.0,0.0,-12.065408168311528,0.6394043930555159
91,0.0,0.0,-12.17796976840976,0.7522749630748843
92,0.0,0.0,-12.29206830708886,0.6808348555889957
93,0.0,0.0,-12.363524976320356,0.6037658721566415
94,0.0,0.0,-12.21948043537784,0.6455902352675897
95,0.0,0.0,-12.369153427642937,0.6203578362295827
96,0.0,0.0,-12.208751312332154,0.5880135394553596
97,0.0,0.0,-12.241053577566582,0.6250225142177249
98,0.0,0.0,-12.292406220092174,0.6750519258414208
99,0.0,0.0,-12.364801944426317,0.5708618387604546
100,0.0,0.0,-12.457933170907124,0.5248604182597716
101,0.0,0.0,-12.406688151830151,0.5389427599827571
102,0.0,0.0,-12.47565966949312,0.5337063460604328
103,0.0,0.0,-12.50260346168353,0.4022244271668042
104,0.0,0.0,-12.521592004588587,0.34174238775519006
105,0.0,0.0,-12.392117597780377,0.34509831979454647
106,0.0,0.0,-12.384532994346195,0.3105039072970178
107,0.0,0.0,-12.392762099479665,0.33090176860376846
108,0.0,0.0,-12.385574363338906,0.27580640502550496
109,0.0,0.0,-12.353938964613555,0.27933455480741454
110,0.0,0.0,-12.405670139616298,0.29968639547712556
111,0.0,0.0,-12.332767134180006,0.28046642124457394
112,0.0,0.0,-12.310661107977547,0.2899500230621755
113,0.0,0.0,-12.221988002677636,0.32020454050430436
114,0.0,0.0,-12.24809810772415,0.3158191956023408
115,0.0,0.0,-12.175822223312402,0.288294608141615
116,0.0,0.0,-12.182955963774262,0.289670310595524
117,0.0,0.0,-12.190156173346981,0.32256675626877096
118,0.0,0.0,-12.149527488654998,0.35752734576313483
119,0.0,0.0,-12.110078996122558,0.39376156287008435
120,0.0,0.0,-12.028418594040907,0.4534825724527502
121,0.0,0.0,-12.034181234182409,0.4830926878558746
122,0.0,0.0,-12.088218375195238,0.5137114534688254
123,0.0,0.0,-12.183604339350879,0.5541277384260006
124,0.0,0.0,-12.274717991766318,0.5369397434470877
125,0.0,0.0,-12.253003511459154,0.494503120648886
126,0.0,0.0,-12.279438821698834,0.49149703409268564
127,0.0,0.0,-12.194501948467503,0.5716465711729313
128,0.0,0.0,-12.16484709014487,0.562487586230175
129,0.0,0.0,-12.30315835506621,0.5655097979308714
130,0.0,0.0,-12.242969645995805,0.5294783711475621
131,0.0,0.0,-12.220047112533116,0.5138734801657646
132,0.0,0.0,-12.226507586486555,0.5783509888301708
133,0.0,0.0,-12.212850566771285,0.5180967638023787
134,0.0,0.0,-12.284645664450313,0.5457042580051676
135,0.0,0.0,-12.160763514132718,0.6705597749680684
136,0.0,0.0,-11.993947603151664,0.7196322195930944
137,0.0,0.0,-12.152838654534522,0.7669774769034394
138,0.0,0.0,-11.968792351819689,0.774634169565517
139,0.0,0.0,-12.200481415974036,0.7451998424511646
140,0.0,0.0,-12.411646685183754,0.7318399816652433
141,0.0,0.0,-12.52072528639968,0.6712155627401092
142,0.0,0.0,-12.799706255476279,0.5466968974073944
143,0.0,0.0,-12.742956587837943,0.4891307104624759
144,0.0,0.0,-12.74051194867084,0.48092292646122276
145,0.0,0.0,-12.721217304552086,0.5228044926627822
146,0.0,0.0,-12.533588882802153,0.5391434883933329
147,0.0,0.0,-12.3825316495006,0.61048273422549
148,0.0,0.0,-12.313512125247986,0.6585126227400306
149,0.0,0.0,-12.263888397093165,0.7747189892882731
150,0.0,0.0,-12.11179795931502,0.930505197918338
151,0.0,0.0,-12.199556927642853,0.9415333939607172
152,0.0,0.0,-12.262229793714358,1.0274372348000564
153,0.0,0.0,-12.422234651281624,1.096812757086923
154,0.0,0.0,-12.441323717386304,1.1334760177057228
155,0.0,0.0,-12.437538189956186,1.132951692309691
156,0.0,0.0,-12.604587359943919,0.9909278251361481
157,0.0,0.0,-12.510301204928147,0.9759763720117645
158,0.0,0.0,-12.268403484017595,1.0489355992117533
159,0.0,0.0,-11.935239620505667,1.1141288880001536
160,0.0,0.0,-12.089458696584725,1.0634507297459335
161,0.0,0.0,-11.909891005557007,1.042795689998244
162,0.0,0.0,-11.890175247534508,1.176186905268125
163,0.0,0.0,-12.09101521805372,1.1188342226031798
164,0.0,0.0,-11.957263230457977,1.1156875202430045
165,0.0,0.0,-11.874325629539488,1.0600277753381184
166,0.0,0.0,-12.004871875788773,1.0603604851978685
167,0.0,0.0,-12.157613438513678,1.059180809942521
168,0.0,0.0,-12.316798588225971,0.9770646495218632
169,0.0,0.0,-12.204359764714024,0.8448661457816686
170,0.0,0.0,-12.127352443737957,0.7244464532355501
171,0.0,0.0,-12.184266903669426,0.7635814638978913
172,0.0,0.0,-12.03242966496369,0.8128875837972303
173,0.0,0.0,-12.388501922678019,0.7092226286278022
174,0.0,0.0,-12.428720582380652,0.8168201080850155
175,0.0,0.0,-12.460175731205359,0.8608761601059542
176,0.0,0.0,-12.423835175877741,0.8860618248895827
177,0.0,0.0,-12.508295019811344,0.8691879607341243
178,0.0,0.0,-12.334569512587175,1.0025309383989616
179,0.0,0.0,-12.27835642041672,1.0166457432442286
180,0.0,0.0,-12.44098457268267,0.9750689118260598
181,0.0,0.0,-12.506320389344564,1.0004743511629857
182,0.0,0.0,-12.598671662819934,1.0540841441148416
183,0.0,0.0,-12.609251416091036,1.1170538096531972
184,0.0,0.0,-12.381669814103727,1.167941613935643
185,0.0,0.0,-12.51859264185331,1.0623800360196822
186,0.0,0.0,-12.681754514654344,1.0273360608115338
187,0.0,0.0,-12.81934489583759,1.0101470475221124
188,0.0,0.0,-12.974360731129341,0.9304083712086333
189,0.0,0.0,-13.092244335258199,0.7209917092590334
190,0.0,0.0,-12.948508392127044,0.8844273028645411
191,0.0,0.0,-12.85149784521182,0.9860940688135262
192,0.0,0.0,-13.112087566064192,0.9889855480858011
193,0.0,0.0,-13.004530792771408,1.0580404291248269
194,0.0,0.0,-13.028145506359058,1.0724128576101268
195,0.0,0.0,-12.961224652957169,1.108206367498723
196,0.0,0.0,-13.031815514013056,1.0331858467426074
197,0.0,0.0,-13.135397704019155,0.994728718620665
198,0.0,0.0,-12.891520107055506,1.1934198384386414
199,0.0,0.0,-12.548693680819921,1.3111120920200476
200,0.0,0.0,-12.945720082495379,1.1386791446260198
