Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,5.077636136680632,0.8526312924751912
56,0.0,0.0,5.21677222692589,0.9124572865149314
57,0.0,0.0,5.16160184699977,0.8950436279140205
58,0.0,0.0,5.2165406942831645,0.8854452566170777
59,0.0,0.0,5.297495213864364,0.9052478329131051
60,0.0,0.0,5.447208027595228,0.9264459421864599
61,0.0,0.0,5.7132218524892515,1.0215903807026854
62,0.0,0.0,5.855474460892931,1.0405795021186262
63,0.0,0.0,5.998734346559158,0.9988018885938176
64,0.0,0.0,6.082941043792026,0.9406483003568352
65,0.0,0.0,6.238807169561679,0.8335030370561588
66,0.0,0.0,6.161355289761282,0.9354043320050938
67,0.0,0.0,6.374199038564128,0.7780420922738218
68,0.0,0.0,6.1818459104439185,0.9111627224553798
69,0.0,0.0,6.0365608046175385,0.9027323601483355
70,0.0,0.0,5.938013027306699,0.9244698175798688
71,0.0,0.0,5.9097132376069785,0.9102362886101256
72,0.0,0.0,5.930251936333816,0.8915100081614385
73,0.0,0.0,5.7161797335026,0.9462227757423104
74,0.0,0.0,5.752748214121391,0.9650207074566863
75,0.0,0.0,5.727498316597625,0.9267640140133785
76,0.0,0.0,5.883162310249133,0.9797805471722303
77,0.0,0.0,5.873697934015597,0.9331098961755868
78,0.0,0.0,5.897226536621753,0.9671238281155222
79,0.0,0.0,5.935557194121362,0.8640695233248632
80,0.0,0.0,5.954373524400354,0.8703153886169913
81,0.0,0.0,5.714096560008954,0.8408429029344583
82,0.0,0.0,5.5744730608369615,0.8308777515738536
83,0.0,0.0,5.598819088729783,0.8426411456477962
84,0.0,0.0,5.639809455623595,0.868357726178316
85,0.0,0.0,5.5418025754760105,0.8684822342085862
86,0.0,0.0,5.430770813570551,0.7492983097565797
87,0.0,0.0,5.42515390704691,0.8043922703552167
88,0.0,0.0,5.289562665088745,0.6829888770253342
89,0.0,0.0,5.3002901051500695,0.6481659709591674
90,0.0,0.0,5.374748441653104,0.5997223142158743
91,0.0,0.0,5.3809114242513685,0.6384810148110971
92,0.0,0.0,5.515634766462512,0.7411525935904772
93,0.0,0.0,5.41459181929013,0.7001535505922397
94,0.0,0.0,5.266372464122094,0.4790757299595928
95,0.0,0.0,5.169706439047697,0.3914433395404424
96,0.0,0.0,5.173392587386255,0.415574427548255
97,0.0,0.0,5.1135073868225485,0.39834697705859123
98,0.0,0.0,5.135070918765851,0.3750681720156677
99,0.0,0.0,5.079937789732195,0.32499623717727594
100,0.0,0.0,5.023075006827412,0.35127306411653203
101,0.0,0.0,5.044267744636933,0.39944335871173836
102,0.0,0.0,5.0731222455449405,0.41072603795282187
103,0.0,0.0,5.027729801995666,0.4467100143867036
104,0.0,0.0,4.999673729257409,0.5063992500339075
105,0.0,0.0,5.015505523807721,0.5137265663226508
106,0.0,0.0,4.983754254168832,0.5087555877932338
107,0.0,0.0,4.90429024641845,0.47429150357942323
108,0.0,0.0,4.926688806411597,0.4546326227380147
109,0.0,0.0,4.885477628844769,0.43912331539826216
110,0.0,0.0,4.919670954397684,0.44917905571950717
111,0.0,0.0,4.948354426962412,0.468113486060496
112,0.0,0.0,4.9165952075540105,0.48247786084122096
113,0.0,0.0,4.8639931030500625,0.4739157624974897
114,0.0,0.0,4.960568969093893,0.5107968375642127
115,0.0,0.0,4.96546917674105,0.5088093989123096
116,0.0,0.0,4.938955814598405,0.5361790403315813
117,0.0,0.0,4.9691770532789095,0.5404375424570108
118,0.0,0.0,4.944341926107485,0.4491518321083444
119,0.0,0.0,5.013235997283591,0.5256352921588515
120,0.0,0.0,4.93574913575649,0.4939254443829049
121,0.0,0.0,4.944193451746286,0.4770830410148976
122,0.0,0.0,4.9769927620665415,0.4739396964346192
123,0.0,0.0,5.036951360759988,0.38143697598269205
124,0.0,0.0,5.001192989562318,0.4291206325115488
125,0.0,0.0,5.055293152869811,0.3722275637410484
126,0.0,0.0,5.0356395348387535,0.44251950869636403
127,0.0,0.0,4.9713201362403785,0.46901373660862383
128,0.0,0.0,5.103037605954046,0.4360884473849722
129,0.0,0.0,5.0841503839274305,0.5028670725232431
130,0.0,0.0,5.131911058503111,0.4798576902552701
131,0.0,0.0,5.18013290827934,0.47469761489064866
132,0.0,0.0,5.190377028100121,0.46351321267061113
133,0.0,0.0,5.181057172909345,0.4914047006467046
134,0.0,0.0,5.187426472421695,0.48389585263069124
135,0.0,0.0,5.200330772006087,0.4904196736928223
136,0.0,0.0,5.146957999976617,0.49783831620373936
137,0.0,0.0,5.1523494795205895,0.4392113411495758
138,0.0,0.0,5.138051289030616,0.40598481608747505
139,0.0,0.0,5.1615112575104805,0.4004274454245381
140,0.0,0.0,5.180785282919527,0.4245833008707765
141,0.0,0.0,5.2144742435164835,0.40105730021725544
142,0.0,0.0,5.184694711562671,0.3694053318455456
143,0.0,0.0,5.092640901579005,0.348354893135521
144,0.0,0.0,5.096144657322318,0.3348086067692152
145,0.0,0.0,5.078076019691897,0.32222166716612277
146,0.0,0.0,5.007634267445044,0.3649978632624281
147,0.0,0.0,4.971193689297638,0.3462824395589914
148,0.0,0.0,5.0120680630211805,0.3421147479738371
149,0.0,0.0,5.023872529183731,0.28504702904827367
150,0.0,0.0,4.976701751510393,0.2813386484690476
151,0.0,0.0,4.972544080610437,0.29991724924305163
152,0.0,0.0,4.966779857585563,0.33355181773659676
153,0.0,0.0,4.994503291201649,0.3139502358256654
154,0.0,0.0,5.0167313970369465,0.3220495297186439
155,0.0,0.0,5.007764359493169,0.3709623963872252
156,0.0,0.0,4.950665091995404,0.368313751145051
157,0.0,0.0,5.007921910845936,0.38556813771145215
158,0.0,0.0,5.035363720366878,0.4189808971215198
159,0.0,0.0,5.061731074516181,0.39535806466355117
160,0.0,0.0,5.075416964602336,0.4593946459769403
161,0.0,0.0,5.104562680526133,0.44138345375059296
162,0.0,0.0,5.107674737979922,0.3864027289615424
163,0.0,0.0,5.168792675939891,0.3064356102669198
164,0.0,0.0,5.15567393213314,0.2912237732934799
165,0.0,0.0,5.2227572991468945,0.3342737932350532
166,0.0,0.0,5.239164886061895,0.2623165341211034
167,0.0,0.0,5.219843078163924,0.20076581152998166
168,0.0,0.0,5.256057652121533,0.24869827813959927
169,0.0,0.0,5.23026227418536,0.25038571026564405
170,0.0,0.0,5.237374295980309,0.32293084157919194
171,0.0,0.0,5.204570304083154,0.3622517695283751
172,0.0,0.0,5.250946129331174,0.45640738087363175
173,0.0,0.0,5.213558266855967,0.4648892352584447
174,0.0,0.0,5.242256041160049,0.44516049607612
175,0.0,0.0,5.11852149455307,0.47154260739101217
176,0.0,0.0,5.162848465733929,0.4699310922288131
177,0.0,0.0,5.210637037458444,0.45404244081670586
178,0.0,0.0,5.2469257289652385,0.42883695166977076
179,0.0,0.0,5.205632976748055,0.4399533083051879
180,0.0,0.0,5.224893647485268,0.40299008336013437
181,0.0,0.0,5.229033764869018,0.4416188553568996
182,0.0,0.0,5.239727897483302,0.4262926970942754
183,0.0,0.0,5.2173257699130655,0.4304276248832995
184,0.0,0.0,5.242608855815731,0.4295292164629389
185,0.0,0.0,5.386031464818518,0.36273338075553724
186,0.0,0.0,5.383402707893614,0.38427628294997934
187,0.0,0.0,5.441901490631896,0.31577439858329187
188,0.0,0.0,5.449729783619534,0.26526586075935765
189,0.0,0.0,5.3941314316742925,0.31487242136973304
190,0.0,0.0,5.376278394914419,0.3034886143720791
191,0.0,0.0,5.361025212527238,0.33933301903798735
192,0.0,0.0,5.392932527607268,0.33741249942226714
193,0.0,0.0,5.381311011084689,0.31144796910554595
194,0.0,0.0,5.370343936794203,0.3330955187289429
195,0.0,0.0,5.3399458731767115,0.30241149881406393
196,0.0,0.0,5.333828083750119,0.30378872682950653
197,0.0,0.0,5.352514241339048,0.31986604985811773
198,0.0,0.0,5.355181846889058,0.361244548315502
199,0.0,0.0,5.28191513002556,0.25513660732557547
200,0.0,0.0,5.25316230160043,0.30183439900207887
