Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.610017332556814,3.3278159192991605,6.62037332749776,0.35285271224388776
53,4.661241109722131,3.283196949015289,6.60664837555985,0.27636321894867455
54,4.5894805525269815,3.3125181879061323,6.555517063094441,0.26267031997705753
55,4.484207712530143,3.3024254757386164,6.502677974281715,0.22624786931675697
56,5.07819413312006,3.10838429649484,6.52946427443132,0.20289767379595472
57,5.439496290562315,2.904988605420507,6.570240467708777,0.20495021204366526
58,4.659196049927869,3.280313970061364,6.6084722736990855,0.2255830283745055
59,4.822932794107762,3.1716338790726106,6.572437804129222,0.2517334842219667
60,4.8875615756999995,3.1392622190476795,6.564048480804856,0.29357524577346755
61,4.500247066451965,3.313269046087484,6.602249775246755,0.30595498666296433
62,4.632339970235016,3.2663139595068222,6.5572605622509545,0.3328572457491571
63,4.437350847643151,3.2671383001981575,6.555115599658564,0.2991816995104735
64,5.153034105132762,2.9875274051739242,6.500686225988762,0.31403313499642427
65,4.689016159905736,3.1534573575979414,6.490495081719485,0.28364457231918655
66,5.819415609765299,2.4643037797969876,6.408343843641814,0.232090861587326
67,4.99985653257362,3.056740774158488,6.433325742864324,0.28112042161351414
68,5.23925079515878,2.958488352477137,6.46586011466603,0.29178639743391616
69,5.324946983933126,2.931254564750396,6.459045065114708,0.2757283574023461
70,5.222163996690755,2.8759184993046922,6.3804055366273245,0.2169190331571943
71,5.510888229722672,2.68501964283857,6.354674060305381,0.20487652383923105
72,5.576241251903484,2.7257517454496774,6.408844581490891,0.2099067389121377
73,5.813758911242079,2.4617233868809896,6.365381515301301,0.23432548651479612
74,5.383525207973719,2.7932827468408585,6.370536058969767,0.275849240010619
75,5.050214359081513,2.9392952736237934,6.3524809021994395,0.27457049696931507
76,5.357584952609483,2.8647981761928523,6.417340973515191,0.2557425758956385
77,5.400608835222609,2.716081702860095,6.361965135760074,0.23795958331230174
78,5.525136364342518,2.6031608693644226,6.300908470511591,0.21316729316367103
79,6.100257668107443,2.0611036638479208,6.292137616752877,0.1875195288695017
80,5.745876518923165,2.530108143077959,6.333226575746073,0.19311230767571563
81,5.96044716714167,2.225785903145548,6.3011429462062685,0.20747622581125016
82,5.24556042700727,2.7974726277394932,6.359022977034585,0.16585615875777196
83,5.58717706479974,2.6360980857889196,6.363080327969122,0.16786015362096104
84,5.432376606219785,2.7318041105740396,6.371141116824893,0.18866722088132495
85,5.671991083685306,2.491703574654722,6.363015213042752,0.26629560925458673
86,4.915177998779098,3.078486983542764,6.400046950167073,0.2733004153136146
87,5.715210001792922,2.5131694626651213,6.417481956180076,0.26823164328080434
88,4.619058302116383,3.2616836805655534,6.483497634227002,0.27913166578369764
89,4.828698261065065,3.256418022060179,6.514480097482851,0.25252987403374166
90,4.809300022991302,3.2453264896973977,6.573108317545819,0.28108769489573265
91,5.040372137175868,3.1593199222933075,6.60344070940516,0.2873917297841161
92,4.926778834863468,3.1767087975815422,6.548629298074497,0.3078929016076042
93,4.474247275674432,3.2989287955000925,6.589337557092076,0.3294998779018451
94,4.24439342624848,3.408807605706955,6.601159704078356,0.26796864304169293
95,4.6904074314679045,3.303129939392052,6.624325404943623,0.23989364279543593
96,4.698248034613739,3.312050535726812,6.637037562666883,0.26449738723076377
97,4.303839241445149,3.3803169717752657,6.588344275849708,0.24137008708674382
98,4.70043985667546,3.3074237328742875,6.658393031901618,0.24598255792576562
99,4.1247458452565935,3.455891918769161,6.639111120274667,0.2389251802444488
100,4.234033867099157,3.400072929640709,6.627810328034778,0.2595999693315215
101,4.30345875345144,3.381476310291421,6.564880340613179,0.27973146936509324
102,4.283745958279454,3.3649022175707004,6.5956158640430385,0.31651859023927875
103,3.981932354493569,3.4706866336842217,6.6312429437365275,0.3121059543095277
104,4.792752142872199,3.2295103959671665,6.559757063108898,0.299316114970089
105,4.268327205855234,3.3523824845513337,6.568617235826753,0.31268393912870174
106,4.99631596108621,3.0562815508150307,6.447042712286142,0.32771943868424236
107,5.081610974424523,3.031627410590035,6.502636190952687,0.32107704319420394
108,4.8432229683557155,3.1098947563862644,6.475916830820532,0.31258879851674565
109,5.179152113957077,2.929884432815171,6.4412559078144564,0.28463807607304353
110,6.021257140343092,2.242804952006689,6.398911266020207,0.2611255414760219
111,5.596434467819124,2.6440931784375574,6.374298666430755,0.24217698014762928
112,5.688237400183012,2.5964238861674986,6.362486240696361,0.2527058034625054
113,5.301086589195719,2.835029902069443,6.381992902954855,0.28303728527146244
114,5.407634442222063,2.817427835929598,6.357535459191634,0.2863374502127322
115,5.582403822646126,2.6412838523426774,6.379492144148925,0.2273909520060894
116,5.658973758953249,2.489848394601285,6.340536452601794,0.28493299248839477
117,5.02522122475443,3.074182021337857,6.452949158340747,0.24775652418469615
118,5.323477504296301,2.9296549070519986,6.492980636591575,0.21943201004911242
119,4.922963547326807,3.0815037997905694,6.513730158092468,0.26515772948219857
120,4.840315833246445,3.1079996920792974,6.451594200261305,0.23027188753123498
121,5.15921080730092,2.997490912228147,6.4516962827353295,0.2681940214676635
122,5.067482767368756,3.021531016964901,6.472626275478915,0.2563946874809319
123,5.249221585058784,2.886041977283712,6.37426205922169,0.24767869922216046
124,5.808661170901689,2.4591773119371525,6.393918658225545,0.26544425796295407
125,5.1072008633879635,2.9684755911087364,6.421369932767146,0.32072976904343375
126,5.123333413863432,2.9820565315254486,6.423311128141449,0.31536518384271806
127,5.03369063519965,3.08223501709964,6.510582233837612,0.35166649909074704
128,5.08400378493945,3.185855232799347,6.5822874929459445,0.259891833330303
129,4.516633993108358,3.3329044115888915,6.544561081219583,0.25777047113714874
130,4.893932544833196,3.0639298618887865,6.4849754557624575,0.27989292784188025
131,4.906999550177991,3.072480304009149,6.438558615936191,0.31478968898626547
132,4.872424212800842,3.1342411355537836,6.465437350164217,0.2627040881965544
133,4.680517715511405,3.2258983013739653,6.528870365386216,0.19862768890625018
134,4.209218707864586,3.448709082107176,6.613682044509119,0.20684390799219268
135,4.285712535550997,3.4396752017358807,6.5815649112933015,0.22969087748943137
136,5.22968040749199,2.9490379262068793,6.493859439669856,0.17795616910783468
137,4.89594948854526,3.142166172970784,6.504491983057448,0.2038095416259929
138,5.3968557235569925,2.796949847728102,6.486172153768742,0.27490866877016096
139,4.870279226056317,3.2074397928531995,6.554869771380774,0.24413925506365675
140,4.8473503842938905,3.275756766951695,6.593137224171612,0.3057225379610018
141,4.845438610646138,3.187226105835536,6.6278810824734276,0.3436483995270151
142,5.229463902910807,3.045448916270853,6.558949386990357,0.27932320170130587
143,5.0225896791889,3.1582941845701993,6.5784799684810915,0.3432200679992627
144,4.489735020037304,3.382943240354439,6.655037464513815,0.31672686937676325
145,5.085949160598968,3.0288128543830557,6.5085237794145385,0.238624769847777
146,4.6513095644437135,3.2057433524424024,6.500284267785644,0.27310771486038815
147,4.767353858770551,3.212847864101478,6.519058423092273,0.256808229785711
148,5.078130423869509,3.029164288300251,6.471279946858451,0.28632150454897076
149,5.220754677602688,2.951018820299215,6.477704318411684,0.3070209114399855
150,4.470557561769241,3.295343030745741,6.556140857517795,0.314619031930318
151,4.650068384817726,3.129016073036021,6.4416800081022645,0.3452778504431317
152,5.269104606852809,2.89883678423549,6.4081258048535314,0.2904976260756509
153,4.572725073855811,3.2232532719497677,6.438575305512975,0.2542141872079968
154,4.841506462766832,3.1050545662405966,6.426052585818469,0.2777099086456611
155,5.410784783666574,2.8073878575962237,6.420453515663605,0.2525650182245891
156,5.121086820518022,3.051807069309972,6.481743723477774,0.21262092878227437
157,4.824400296016118,3.095321533699538,6.444793321728452,0.23817073987718448
158,5.4653944226192115,2.8341727543610404,6.445829658133699,0.231829434197458
159,5.199009808815145,2.9361518603477275,6.479330011472451,0.2490128493285337
160,4.880034904046328,3.134046020882515,6.474404110850548,0.2809850434337606
161,4.870781960184633,3.208632473248676,6.445668973471747,0.2477961637010628
162,5.753274673278293,2.5433642844566657,6.447389729796361,0.30283070413721347
163,4.9179497367218215,3.168334441815633,6.502226021651452,0.34464466048685405
164,4.5997787116648245,3.391587502478718,6.66241122455732,0.30921941440669715
165,4.214495469104425,3.453509147465324,6.657139651262245,0.29889447649472484
166,4.388083195303187,3.3835312820964223,6.582328162580332,0.33928947732386516
167,4.299474741331826,3.3064380522914316,6.540405336948518,0.36075473624171644
168,4.773029334037884,3.2177420874799294,6.564137727193814,0.36809184631494596
169,4.9115733658097165,3.1626521425410683,6.549406030984592,0.3668657081095824
170,4.320011926063462,3.3985124079208235,6.631267890293838,0.32795948060512004
171,4.785150205737138,3.2281630928674105,6.575481300835171,0.3462859789780567
172,4.347652182373326,3.4189005975074247,6.655904343700788,0.27540466472365527
173,4.031610720949634,3.440541387357222,6.609164138093529,0.2922659782300193
174,4.190913151698593,3.4320844612760673,6.669625948715317,0.3132519220985998
175,4.488671943887432,3.384041050410909,6.657058359927975,0.36270776386945836
176,3.3862734514527317,3.473406106609181,6.694049232346561,0.40647646432900303
177,4.4951385777699535,3.394591495059859,6.659530198570549,0.3546747654194831
178,4.332923427987436,3.4028814040103073,6.698860643610866,0.3160217824225996
179,4.099661764715535,3.4326269501203317,6.689034364651238,0.32129970266413177
180,4.954890060394434,3.1061863716466274,6.5518890467262985,0.3278498037802275
181,4.766494276667579,3.2170898640772867,6.521327615493507,0.3251537000414833
182,4.9471258477900255,3.101281114034257,6.525334545433573,0.29625332590522385
183,4.994489407524531,3.0585335339624606,6.408816243069839,0.30843816819350506
184,5.733745523543309,2.4301305717001234,6.3295385879344845,0.27059089296059874
185,5.82753384239062,2.274071002887614,6.241255408605542,0.2785065816051523
186,6.125585902461768,1.8295600999903616,6.204730724794011,0.23095700044374357
187,5.410646728877423,2.6411202780124285,6.256348555852339,0.26333724278112935
188,5.6343930170304795,2.48279939692295,6.268222015931815,0.28585268212464787
189,5.751835452701544,2.345499520496113,6.253748362633391,0.2913540594039673
190,5.335132360373351,2.6908926090435443,6.261553628886263,0.280138778823518
191,6.0747053035125615,2.16151057562635,6.354051221177687,0.2561173907475573
192,5.29522253706901,2.8343973310137085,6.313182207066492,0.2893823453826369
193,5.542956603504848,2.6188826726241716,6.311050983763229,0.31189399422965736
194,5.157481102708945,2.923063873417917,6.387115664466723,0.37601155761787786
195,5.762180825937972,2.35515819669999,6.283117794204222,0.28950700510107885
196,5.656831788420724,2.4915913187366647,6.302931602818316,0.3023082955023417
197,5.619004461342596,2.5630029821199987,6.328718323603,0.2352348577777845
198,5.277357140866113,2.7399626511343014,6.346825073615666,0.3102241110180398
199,4.9521387704236055,3.027443873200135,6.357035927055777,0.25430618259872334
200,5.465652283043148,2.6599056642117116,6.338751048178621,0.20578619847484614
