Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,4.015360873694798,3.4260211035843873,6.682238886447358,0.21253217549121675
44,3.5864242417099472,3.4555832911563544,6.66812907596949,0.196226441928997
45,4.295587052215636,3.3770193843854055,6.633339656102935,0.21382614208293513
46,4.252444427263787,3.3417709228823345,6.625055082733535,0.18882825652408997
47,4.467667640718679,3.2892360040246706,6.643603528053568,0.19391094461416503
48,4.909243321530333,3.151615161080532,6.638371914760021,0.18724180214711128
49,4.532765767799316,3.343026852770637,6.685320378120508,0.173122336949617
50,4.630680157500961,3.259225240130064,6.662019461836572,0.16266743351818488
51,4.403403975217242,3.387206911213415,6.666673704296917,0.17348615586731564
52,4.3323036734434135,3.330722742230841,6.654947990547272,0.18522620924815783
53,4.271208262005477,3.356854156122792,6.653198028020023,0.1780278206614308
54,4.450707278405039,3.349576780372189,6.673444513387953,0.2076515084092565
55,4.836904312664673,3.1832683671824444,6.659098997107038,0.19613741489491548
56,3.910147243081136,3.4062190291423358,6.6439276938674245,0.20978641458041408
57,4.316293249838715,3.31796963374035,6.614329996071234,0.18785388499676095
58,4.60545159686604,3.3208504439108792,6.638150785830914,0.17959561063255597
59,4.561740763885555,3.2867520544408513,6.625501637471465,0.17714402633277448
60,4.474219360376493,3.2966170698603903,6.619714142931373,0.15473607848554283
61,4.895664820890942,3.219596519292329,6.649527275697534,0.15459574084445626
62,4.068661663839123,3.476521033677961,6.6757550697843815,0.1715478911918476
63,4.451228574507993,3.3497521959822523,6.653062551000192,0.1861277154782404
64,4.3481752537925935,3.3393688822898047,6.638112264292731,0.20154421463746358
65,4.924705403770236,3.2501603082801873,6.661619239426681,0.20124031111217341
66,4.029350643309047,3.4449444919297956,6.682841898504654,0.24135112161859062
67,4.479897816485564,3.301589586419699,6.6392852369448345,0.2370403262179415
68,4.246457936672943,3.338485223038296,6.659380295022016,0.22062247173687174
69,5.082298284108115,3.1121161407975673,6.669718020520783,0.2201606987614491
70,3.5531371319547738,3.4899741531026804,6.747805671329889,0.1717354305232713
71,4.15412108215717,3.4020482379376245,6.690860719791114,0.2257489419264298
72,4.835202593585146,3.1764244067413148,6.671746670812898,0.2365380688378659
73,4.998442361912007,3.1373425950161207,6.659970222045842,0.23664825586682983
74,4.638742048767433,3.2704018901234613,6.676939485671872,0.23064227921102878
75,3.918439268822251,3.417192571821895,6.680546728187188,0.22485604850709281
76,3.660037327466272,3.459388112540936,6.649769819242008,0.18781968533475818
77,5.04788605238818,3.087927750112213,6.625048948515999,0.20502752114162048
78,4.4929446422691806,3.3085640686358913,6.687130354998779,0.22404148122136486
79,4.1888525087201876,3.4378041944071036,6.699740056254796,0.22911403832537605
80,3.6842254098527496,3.4798039973581485,6.707300393455809,0.20686232208114297
81,4.4355492668680085,3.3387280107802333,6.679756263469836,0.19149452391109606
82,3.6573675676748643,3.4541133714370704,6.674860143083723,0.21216393024439467
83,4.353668336953355,3.349896289138089,6.603404797107953,0.19815427521755016
84,4.221743068038378,3.4648498113403066,6.657738930796838,0.20274103982062702
85,4.342654149888516,3.4165449899417877,6.689255076673067,0.2175616919817573
86,4.037401106855151,3.448302998031441,6.704263378076172,0.19868882654359915
87,4.316790233739419,3.3960254957695812,6.658864426965878,0.17250586977525026
88,4.004801399870032,3.4171218065899955,6.660114412193442,0.1709973258420503
89,5.143395196697849,3.065327124015596,6.636038203721132,0.16619636801088564
90,4.214275483692884,3.4524377890694535,6.7047923093095765,0.19172983186965128
91,3.9052487869198846,3.5457682451436803,6.766560284630836,0.22988549910036649
92,4.198040118064344,3.4383216512049795,6.753975396619848,0.23742578310296086
93,4.015269273786421,3.5010317284305983,6.738347157734712,0.23311186266472037
94,3.686360196736183,3.477759029374861,6.731995730386128,0.20394221190214537
95,4.539211611518431,3.3445254367304273,6.681667224655375,0.21336256353474495
96,3.6433644883346203,3.5124991796071217,6.716787565765703,0.21247458763916308
97,4.103373024452972,3.358681903315771,6.629977175297191,0.20793151228841125
98,4.039351270450992,3.379855195447293,6.579566452325134,0.18787373075341282
99,5.030246244365323,3.082649119563605,6.563223700443756,0.18043986576650542
100,4.591686919431727,3.2365014290246017,6.569866505861886,0.18356913741057324
101,4.8402819062211835,3.1832729643597477,6.598670329382717,0.16149323256874132
102,4.609207897766111,3.322976138600383,6.623283454905928,0.1332347911539896
103,4.39271762462058,3.3054171778415817,6.649810259477512,0.15008121561926774
104,4.069482030530007,3.47684661802871,6.675594030159995,0.17935668937582766
105,4.076039588207568,3.4104628288099454,6.687178764220409,0.21028967892182385
106,4.4388237325838125,3.3424131845918628,6.699334104465841,0.21208254257524028
107,3.727467370418438,3.5222135797994523,6.734236402114044,0.2263446655499297
108,4.195031873112743,3.367542406967156,6.69682002392221,0.23107598826647988
109,4.316118027451888,3.388839563503752,6.6854758062769735,0.1944099326881818
110,4.231964788264316,3.392557936349054,6.64930419455858,0.16345134931194444
111,4.116006584924383,3.3695354511474997,6.621430633802748,0.17665151967860765
112,4.516184153695908,3.257522482218423,6.606521247564356,0.18047259130639712
113,4.608997271502496,3.250650486060929,6.633949645528983,0.18490629096309275
114,4.250048300615355,3.4076603764718243,6.706965272446059,0.16376609435713682
115,4.166626785936529,3.484961729978521,6.687905380731276,0.15585353140730998
116,3.2386679270464147,3.5164305015968615,6.743305185943246,0.1564698468124549
117,4.46814745504185,3.3615712365046067,6.705668699041574,0.15696370313365957
118,3.9385990418105514,3.502624091748703,6.7223137465279095,0.18412072357877346
119,3.62299524352761,3.4875541600693682,6.697764857858899,0.1907547847261906
120,4.044187019333776,3.454493025160791,6.688150986045567,0.21048742382228203
121,4.3798816369938125,3.365662599796049,6.698641570199883,0.22953605218226156
122,4.082323521310904,3.41247991284387,6.694070480585484,0.21479689971557908
123,3.935698501641897,3.5026247628967764,6.73210030595406,0.2163120463208343
124,3.626954617558005,3.492788543572087,6.721961718183033,0.20289044623226743
125,4.30028369421402,3.3020510271464794,6.656348213909323,0.21058843036358016
126,4.964634896044479,3.114602038544304,6.622732724956928,0.1689801090521971
127,3.782673547652725,3.4278842860809693,6.645598447464278,0.18331737372630447
128,5.029872714585154,3.072596974265772,6.629529995739481,0.19024633237305477
129,4.460195118209294,3.359351297607373,6.665591412964569,0.19422346000227572
130,4.241146892250176,3.4053173999968993,6.667599254233137,0.18611215688115906
131,4.101212772773838,3.505394112336175,6.70260400617301,0.20835677133056407
132,4.552015765142022,3.354653637743631,6.694519399212776,0.1870858793073085
133,4.269203906200145,3.4263377409398763,6.702738181271996,0.173259163658013
134,3.7495268242099895,3.4679036095495124,6.687274308683039,0.1365246277659854
135,4.894685278324774,3.219674505944195,6.668490763547141,0.16953999984298404
136,4.744862785955884,3.268543966526686,6.716456290736707,0.20592034879611257
137,3.8033134772162644,3.448223756291485,6.746216804352038,0.22690649461807796
138,3.768209863179611,3.487009341206023,6.708993330996499,0.21831644187230123
139,3.714729307389797,3.5876167004340522,6.702192382655699,0.21399926373481223
140,4.340393072637069,3.336759710838962,6.633102366931999,0.18892657477556649
141,4.6943926181364635,3.3174435072738135,6.626732101889146,0.21972645813043662
142,4.412276378783508,3.3212472615520845,6.655674424011133,0.20635200877073
143,3.91452120250243,3.4797645506146924,6.701489087688133,0.17784646357336917
144,4.211683530165696,3.4499820804417576,6.728993789713405,0.16443568942629752
145,3.3744840185135683,3.518657862002778,6.731890098546291,0.1648901672611363
146,4.401230755486726,3.3867983482407187,6.667457209477655,0.1696995091419571
147,4.695762788371042,3.313808786535538,6.690971800874373,0.1864637241088181
148,4.0448577080634776,3.4529798801260854,6.711698390964213,0.18936387504775237
149,4.083686309015588,3.49380275664862,6.7134474534702555,0.23584991703160849
150,4.447538197248076,3.3497247678575266,6.729059916091094,0.25844757328843637
151,3.735784238666649,3.462546421387089,6.732828485961864,0.26178914228593086
152,4.7819283636632965,3.224869141720163,6.609051135158807,0.21118595369671359
153,4.344975828928458,3.4143315589113046,6.685255804060396,0.20692774226804017
154,4.215957580891391,3.460559411059787,6.673560259923722,0.19394459839675884
155,4.232280076168991,3.4740119983781517,6.694507795149913,0.1970904111092346
156,3.7566113286850276,3.476391875745233,6.676718487696886,0.18944613723174122
157,4.212114732120102,3.381689913204217,6.6072902923913395,0.18481629079698217
158,4.205997455315813,3.3801892359567507,6.578566270367661,0.21200969219156382
159,4.7661019029645475,3.134751382562017,6.519160234823557,0.17235293456551154
160,5.310617569853925,2.8470170872536005,6.5076421745079855,0.16923237810802721
161,5.645193629512403,2.579982628110121,6.492351747806002,0.18361979555596697
162,4.964312089543218,3.037641151646431,6.561093818583056,0.19279300505194244
163,4.79156106926139,3.1519269439874877,6.608469712350564,0.19425932615089384
164,4.421416659013028,3.3308375818550164,6.602459615845377,0.18417621595039269
165,4.500412811665968,3.313496388199914,6.666224128258775,0.19287386231702408
166,3.6054200165106494,3.4759406245606694,6.674620871684685,0.1994116733394179
167,4.38210984963894,3.3723791429615915,6.637613724385575,0.19617234962545016
168,4.235076180396721,3.396976873050098,6.657859306416908,0.19979901448697493
169,4.8816376627115075,3.2174592116558025,6.635574034190173,0.21941278918072807
170,4.273231739438362,3.3548071215800928,6.629984333138253,0.1758216411904841
171,4.3123122605641075,3.3165916201348207,6.613358260505865,0.18598087693704685
172,4.389788419416166,3.307142655566919,6.601592986935899,0.18032939968400946
173,4.26882629162827,3.356145053213913,6.6208061371061,0.16917955068564322
174,4.891257222659997,3.1388459567058367,6.622518817851723,0.15976295802816742
175,4.449799632321952,3.3520669426479803,6.661310653177004,0.17548704491334619
176,4.591695194314323,3.3148780632194272,6.660922805488964,0.18266570178428088
177,4.670866742692992,3.213792250186445,6.657610979101187,0.19481000062452186
178,4.735661004489068,3.2661139226323694,6.656763584691959,0.17121496861679483
179,4.011798659706801,3.423078676653368,6.688474443702265,0.17085374921347976
180,4.315047398961406,3.393944697085708,6.630982841036148,0.18440597815155546
181,4.732037001646086,3.2691811775745374,6.6451820197426965,0.1755638313831821
182,4.313025033190634,3.389201013175061,6.669120616882383,0.1928638065062962
183,3.98006436838131,3.4683779689689036,6.721532899858513,0.1922718371831621
184,4.027371256748021,3.4379294070729376,6.696801971363101,0.20489690130583954
185,3.979463808327402,3.4749475736219257,6.665777026881333,0.207661389324343
186,4.8013512028438905,3.2365846042341326,6.641667880340332,0.20487160197852744
187,4.463545228057822,3.3627427881661016,6.646322739072466,0.20596473997304587
188,4.164144900566892,3.41479262692997,6.664050486291626,0.20965953035017457
189,4.784013806177472,3.2208842476672443,6.658118545498741,0.2388617994106659
190,4.609694847893504,3.319279229903662,6.68633123127263,0.2102881271901025
191,4.14639624884699,3.400410362168903,6.68904972743001,0.2051095638723254
192,3.972012244905666,3.460811651068399,6.675926866082033,0.19438449107695618
193,4.566913332049763,3.2892299958825646,6.63113022492089,0.1798304973228131
194,4.6528497833749904,3.2817021416329695,6.623044734126272,0.18383992261264168
195,4.62280578982523,3.2548217395864563,6.658159204536897,0.19940833613395428
196,4.228931339596252,3.3954226457921104,6.653024366751388,0.19335454417481682
197,4.703293710769522,3.3172227602230056,6.70793083585442,0.16187323376354082
198,4.736502667000509,3.2568666396597514,6.686327965304104,0.1557203032693137
199,4.002721083476017,3.489497492588647,6.739256075926124,0.17424540393750204
200,3.3730022039431646,3.5205416506273175,6.769132553303853,0.196960435666292
