Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,14.301247370228662,13.192478103752276,21.566092500607947,0.41926823702086663
133,16.41443236215915,12.965173263941933,21.615432183899443,0.4140468408073398
134,15.528552990118236,12.56963590900589,21.59464542855887,0.40430243769885477
135,14.396876617013534,12.998017795745705,21.554659661157984,0.39663685344404925
136,16.43267497248754,12.281111146606833,21.53271125202874,0.3260290133150863
137,13.408843829912536,12.818607016271406,21.60736293584176,0.32782441599201767
138,14.780652278764578,12.738688440535293,21.581341076268,0.3885466252126801
139,16.34756163628356,12.175636855066125,21.5935254420607,0.41367044704169464
140,17.3451392602479,12.935285761853207,21.5878635779247,0.4370740576593637
141,14.974300723041624,12.414377394423171,21.506072589467617,0.4512122701876286
142,13.969346823603225,13.027888599970916,21.51313372576231,0.3590362964672422
143,15.882218686892308,12.655798119211573,21.43740327214792,0.3481968758755261
144,16.527979295896017,13.01626526741567,21.472306454165828,0.34289825826815185
145,16.678145322555235,12.494227976243476,21.534458524659776,0.3201863496674267
146,15.540060459981838,12.70839263894094,21.517845027214065,0.32638508884158496
147,15.993842486352275,12.204907917838765,21.526763652705558,0.3128059459518421
148,18.5772494393227,12.390721198226533,21.577307373246352,0.22564522853437
149,16.290487813470094,12.495481075985571,21.545391499124047,0.26691174495995207
150,17.132663363746733,12.319350149968985,21.57845619355135,0.31043624733119857
151,18.02713542593249,12.552524916581403,21.551552679390007,0.306070673727922
152,16.155441652861853,12.817504753450484,21.599835068443436,0.2688779960207956
153,16.16036151673926,13.519621732973587,21.522692503957487,0.2760563711856326
154,16.58422197706922,12.781886891522678,21.50600368647994,0.2273653747170062
155,16.952032637105198,12.420734440829216,21.52559802890814,0.22972269965527095
156,17.718058350271125,12.518488264649926,21.52094934071756,0.2468381569364337
157,15.487162159002072,12.698117014896175,21.491762861964553,0.22804229366868908
158,15.73875245989479,13.489831362738865,21.516114873977035,0.26390217390234677
159,16.42302885980389,12.915408161904525,21.55434949110703,0.30837297120795903
160,18.003082961585793,12.063012432563166,21.599166227743225,0.3135730985545642
161,17.918687625081144,11.668156132895769,21.60204050404801,0.34357755797208894
162,17.631091133680787,12.03433126533318,21.629508830213293,0.38509197844480464
163,18.05789624906654,12.149851480261837,21.64796513554027,0.36321588572377417
164,13.58077615678378,13.510886964385739,21.680792081961663,0.39367128075687624
165,15.823404947898041,12.600920788045972,21.543026649045277,0.4021992189088698
166,15.590886823903407,12.732661070305348,21.520164122660514,0.3817163458746048
167,15.701006916385676,12.573458156248297,21.43562333053887,0.3685937968729971
168,16.273633655240513,12.49432515731551,21.424748803373287,0.3215775977005853
169,16.64455975462925,12.767608466440072,21.41111629023836,0.3245945307608396
170,17.826710645840887,12.304335564721923,21.35649299428457,0.35226505064475155
171,16.8547812687579,12.312969604802204,21.345101736559496,0.3456353878507081
172,16.4908927669862,13.017618925714237,21.296182959015795,0.3316745785667105
173,17.581315185788256,11.740968864821841,21.316092228533613,0.34528120358549286
174,17.706377396849003,12.137136236152704,21.328542513810575,0.33790770650052754
175,15.628556511327293,12.759400256239141,21.28982852623742,0.33467338188337603
176,16.71742600400643,11.995543448995372,21.310536144921507,0.38048050353546103
177,13.944936588781884,12.877703938587771,21.338586221998536,0.4335716387585125
178,16.282067168541577,12.756030351637534,21.39744962866298,0.46147596198090085
179,17.686505201957797,11.827908094039238,21.327511868438737,0.45228013387585747
180,18.6911452340591,12.414665353003874,21.318804902456023,0.46935582506785606
181,13.866121854935852,12.753612620981864,21.24852234200202,0.5302254786196587
182,14.986688604735399,12.7060958075301,21.148692044445383,0.5255970066602728
183,16.64676972608234,12.193147884059753,21.04991402533933,0.4661306730933581
184,18.91141222749859,11.316456491560103,20.97318120994115,0.3983551522909599
185,17.929567386506175,11.452496902994927,20.981752234477554,0.40524061270452594
186,16.18202422556822,12.022376855203289,20.93366644126607,0.34945110159570897
187,18.761488172159375,11.638930386482619,20.89857790185653,0.33150014101715164
188,17.692096242638144,11.8678643054258,20.907017401537544,0.3590453967676828
189,17.72651257665049,11.593387321883332,20.930843152010745,0.4649708356742391
190,18.17059640792134,11.404648002322944,20.952428424044346,0.4938330360370196
191,15.139936875941373,12.906249055953259,21.025463277499785,0.5273254111384496
192,16.171642991090298,12.466279684439503,21.064736882406322,0.5621898249586849
193,18.54189624587497,12.092953781610184,21.001279848058584,0.5536569821233083
194,17.205775323427716,12.45242932304988,21.078699441830498,0.5933954246100074
195,18.144621498976782,11.925696051614967,21.101775967080385,0.6313889260541167
196,15.054879909043382,12.342994872306571,21.044573886954037,0.6402674940218112
197,18.07399811541753,11.811121798975726,21.09119726867234,0.6596606778540052
198,17.01630267450541,11.996254966107584,21.023009683460014,0.5840607030475188
199,17.676512433931073,11.820383846749056,21.01837363680337,0.5840039808702472
200,17.00279839949724,11.970539819565973,20.983521802557156,0.569641174043244
