Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,12.865805432485637,0.5903881771813602
38,0.0,0.0,12.882402615349825,0.5512757323592393
39,0.0,0.0,12.92074893215728,0.5354578790580257
40,0.0,0.0,12.918901133967541,0.5673106224888299
41,0.0,0.0,12.868381576025483,0.6015779530955283
42,0.0,0.0,12.882369179805915,0.5795420371020225
43,0.0,0.0,12.961434078530171,0.5325893783354547
44,0.0,0.0,12.893734164451962,0.6035058423329427
45,0.0,0.0,12.612570921332269,0.6116231549344521
46,0.0,0.0,12.525425713441006,0.5725681121378362
47,0.0,0.0,12.48847737288369,0.584810512532687
48,0.0,0.0,12.598645926914774,0.5832919748778833
49,0.0,0.0,12.562811353011382,0.6092924650558555
50,0.0,0.0,12.581549640488708,0.6577548426761294
51,0.0,0.0,12.5177198056889,0.6606900201113103
52,0.0,0.0,12.420084615505386,0.6361839113177852
53,0.0,0.0,12.508158504101067,0.6640012830408559
54,0.0,0.0,12.667740197183607,0.8078251684937199
55,0.0,0.0,12.73467498471902,0.7969765330465012
56,0.0,0.0,12.86870626050277,0.7763113860154159
57,0.0,0.0,12.881323821945466,0.7601175009013018
58,0.0,0.0,12.864664494409025,0.749223005649689
59,0.0,0.0,12.898057175645729,0.7089761531603109
60,0.0,0.0,12.932135893224782,0.6957283451011519
61,0.0,0.0,13.008608390998639,0.6874688326058046
62,0.0,0.0,13.088845146732096,0.6492285170936687
63,0.0,0.0,13.121640548011557,0.6184297916716598
64,0.0,0.0,13.141312146394528,0.5950880463936299
65,0.0,0.0,13.32647867476022,0.5728282868762604
66,0.0,0.0,13.239276992163841,0.6452805430068359
67,0.0,0.0,13.377298528657171,0.5560776563772828
68,0.0,0.0,13.311126478247768,0.6347936330710675
69,0.0,0.0,13.211127064371492,0.6748357012750981
70,0.0,0.0,13.157767194841849,0.6606435144034339
71,0.0,0.0,13.230505376789473,0.6553710693229344
72,0.0,0.0,13.279123395869647,0.6588102703755043
73,0.0,0.0,13.209448399604714,0.6860504379471853
74,0.0,0.0,13.126875441227122,0.5699754788839253
75,0.0,0.0,13.072919458205119,0.5655065834106198
76,0.0,0.0,13.056319860066237,0.5363744995806846
77,0.0,0.0,13.014723961683778,0.605860594319679
78,0.0,0.0,13.089884637790767,0.44846552161905395
79,0.0,0.0,13.123174627992977,0.3426002983453595
80,0.0,0.0,13.155541719169126,0.39532030083850117
81,0.0,0.0,13.196874331218517,0.44260865285927536
82,0.0,0.0,13.193224043555055,0.354891784961905
83,0.0,0.0,13.20374318359401,0.29058940025225616
84,0.0,0.0,13.136505527275233,0.2847349256250249
85,0.0,0.0,13.169617590837602,0.28079792783256535
86,0.0,0.0,13.160005960858811,0.28071044996727196
87,0.0,0.0,13.183728700384627,0.3040758254792281
88,0.0,0.0,13.223379565976593,0.3130649798391631
89,0.0,0.0,13.265652920912496,0.3631976853385367
90,0.0,0.0,13.261452346807124,0.37630909346279134
91,0.0,0.0,13.202553613301518,0.3367296805023485
92,0.0,0.0,13.151637338114686,0.3347267726311222
93,0.0,0.0,13.186519008863227,0.37699713212677377
94,0.0,0.0,13.192381206313202,0.40220301637693257
95,0.0,0.0,13.199841526597215,0.4171747253455464
96,0.0,0.0,13.197757272940335,0.4267182899982543
97,0.0,0.0,13.152679524280247,0.406104525876806
98,0.0,0.0,13.138516624401285,0.4446908196442872
99,0.0,0.0,13.201724445971243,0.48213627692452327
100,0.0,0.0,13.11593356849233,0.4563313010419833
101,0.0,0.0,13.018021933806526,0.3556041999280592
102,0.0,0.0,13.036714962252987,0.3367135033495141
103,0.0,0.0,13.063541199730384,0.3398157267775342
104,0.0,0.0,13.121802123095042,0.3536956969429857
105,0.0,0.0,13.179761408590277,0.3534259658295123
106,0.0,0.0,13.113542153653045,0.3521309578670894
107,0.0,0.0,13.173529848231803,0.38403560556745914
108,0.0,0.0,13.216592352494752,0.3817073527319493
109,0.0,0.0,13.319733072987297,0.34847723631503275
110,0.0,0.0,13.323636911382017,0.375074145209576
111,0.0,0.0,13.321658850998585,0.41773645860638364
112,0.0,0.0,13.423457937477936,0.4159744941269249
113,0.0,0.0,13.468353516382487,0.45317210811000425
114,0.0,0.0,13.441409280209019,0.4803095428736696
115,0.0,0.0,13.491918825398425,0.4615283843250759
116,0.0,0.0,13.527632105295192,0.3677328575840652
117,0.0,0.0,13.623949657415407,0.31765212954644506
118,0.0,0.0,13.594328443041372,0.2670158630721187
119,0.0,0.0,13.519075105008788,0.3430842778319855
120,0.0,0.0,13.590169555446927,0.26411706451946315
121,0.0,0.0,13.602905399462042,0.32959045550492105
122,0.0,0.0,13.606528676659055,0.34901266476727866
123,0.0,0.0,13.508912102606693,0.3030844324853778
124,0.0,0.0,13.486465358024997,0.31250188087265257
125,0.0,0.0,13.515832808134546,0.2983023909490577
126,0.0,0.0,13.545899718076642,0.328054593231017
127,0.0,0.0,13.585397394142987,0.30050211366562335
128,0.0,0.0,13.650406571039861,0.29915422907105427
129,0.0,0.0,13.630289414893785,0.28618112652057515
130,0.0,0.0,13.590778340478208,0.25159959944793825
131,0.0,0.0,13.668838336456082,0.30704030882720407
132,0.0,0.0,13.610695159715947,0.2820327845155731
133,0.0,0.0,13.549465127489427,0.27783866824762854
134,0.0,0.0,13.552739240483495,0.29206110929196083
135,0.0,0.0,13.490223686831657,0.32656853163610294
136,0.0,0.0,13.573617261369685,0.3385723346690872
137,0.0,0.0,13.542909298468217,0.34339362524040834
138,0.0,0.0,13.636070958731468,0.31109249681931134
139,0.0,0.0,13.63645493218698,0.3132944049690757
140,0.0,0.0,13.622190443481816,0.372450957573444
141,0.0,0.0,13.685233631383435,0.33428274109140105
142,0.0,0.0,13.667520169152732,0.3242541204371302
143,0.0,0.0,13.695669514196515,0.30438379279536876
144,0.0,0.0,13.691363272880603,0.31169761135749424
145,0.0,0.0,13.691184467661847,0.30670830773253877
146,0.0,0.0,13.68318854187266,0.2881514774705802
147,0.0,0.0,13.736800814877622,0.3000302503674392
148,0.0,0.0,13.713083503489134,0.265619961352465
149,0.0,0.0,13.698065052128534,0.34603705514974015
150,0.0,0.0,13.795320043188365,0.3831399420924206
151,0.0,0.0,13.725140522211698,0.31794436311067
152,0.0,0.0,13.771212622448026,0.3459522059128137
153,0.0,0.0,13.69261503255904,0.32783796326937464
154,0.0,0.0,13.677683270610139,0.30254040647554364
155,0.0,0.0,13.66035004083245,0.31272414700636575
156,0.0,0.0,13.61176278342644,0.3450853649213303
157,0.0,0.0,13.62871342235395,0.35881906757789217
158,0.0,0.0,13.685499289994329,0.354549034518008
159,0.0,0.0,13.65401890102551,0.3856011605402283
160,0.0,0.0,13.638642266874747,0.40328204167940923
161,0.0,0.0,13.617639575693302,0.40215555848117895
162,0.0,0.0,13.635186360754565,0.4160555886637651
163,0.0,0.0,13.672922557976975,0.4214655595405457
164,0.0,0.0,13.783982739990407,0.42117499075434894
165,0.0,0.0,13.827455038038815,0.5120403740094845
166,0.0,0.0,13.834886593721494,0.48880753015928646
167,0.0,0.0,13.847045165925522,0.43595523639655603
168,0.0,0.0,13.947529733578415,0.42888870851791533
169,0.0,0.0,13.965984615265176,0.3854700442414087
170,0.0,0.0,13.943034180883362,0.3877204990408311
171,0.0,0.0,13.961547981683982,0.3488673243061214
172,0.0,0.0,13.9830000560624,0.19864975309838506
173,0.0,0.0,13.942139468934148,0.19923800239930278
174,0.0,0.0,13.969399672362062,0.22612054099492365
175,0.0,0.0,13.978120091346513,0.23358745848220933
176,0.0,0.0,13.999377802760137,0.26123890025487345
177,0.0,0.0,14.034104644170458,0.26162523741331906
178,0.0,0.0,14.057527445809642,0.2544062994096788
179,0.0,0.0,14.04179962006623,0.28545646864280066
180,0.0,0.0,14.052045217159511,0.281229186954448
181,0.0,0.0,14.097227890986145,0.3171893083653773
182,0.0,0.0,14.074339462587961,0.32785120054534794
183,0.0,0.0,14.067177967627252,0.3298759508626734
184,0.0,0.0,14.125683171170346,0.2903251080966083
185,0.0,0.0,14.045076401643186,0.3367414753763799
186,0.0,0.0,14.07332040436123,0.36084324663413786
187,0.0,0.0,14.062881694146128,0.44900113750298254
188,0.0,0.0,14.073361214684237,0.4984673591519609
189,0.0,0.0,14.114825009450326,0.49000383870735026
190,0.0,0.0,14.11219084739465,0.5272734323888005
191,0.0,0.0,14.10630536107138,0.5501862349154185
192,0.0,0.0,14.110274393111844,0.6053769033302412
193,0.0,0.0,14.180344422484518,0.6293013107993038
194,0.0,0.0,14.233345514944201,0.5872926721516503
195,0.0,0.0,14.180255306090917,0.6131779118189905
196,0.0,0.0,14.3271646915337,0.5707488102768993
197,0.0,0.0,14.47272802526328,0.6759368149356747
198,0.0,0.0,14.466287300036658,0.6322009352288078
199,0.0,0.0,14.667304262693909,0.6209464587878885
200,0.0,0.0,14.676044818913372,0.6989927049365849
