Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,0.0,0.0,3.595258476880997,0.431548695207034
98,0.0,0.0,3.5278619524296215,0.4701932691975376
99,0.0,0.0,3.524228491087478,0.4773219472227043
100,0.0,0.0,3.4738908515875466,0.4317167347654418
101,0.0,0.0,3.4848777043704864,0.4089655060775528
102,0.0,0.0,3.5549404189366753,0.4541493426667363
103,0.0,0.0,3.4991188797438832,0.4389379923068736
104,0.0,0.0,3.6534149966926974,0.46496447992662027
105,0.0,0.0,3.5926703618771527,0.4670713945134054
106,0.0,0.0,3.745338311410306,0.460094416460626
107,0.0,0.0,3.663002537172497,0.4955173438798581
108,0.0,0.0,3.559254616252646,0.47356888284233384
109,0.0,0.0,3.5166933836182848,0.43043106327474334
110,0.0,0.0,3.566340199188096,0.4603389300721486
111,0.0,0.0,3.567452455883219,0.46579689557112697
112,0.0,0.0,3.473858742478102,0.5063848916494643
113,0.0,0.0,3.542149146437663,0.4459238759910459
114,0.0,0.0,3.5302296698903137,0.4566703329273714
115,0.0,0.0,3.4803134323613425,0.4816550359456287
116,0.0,0.0,3.532006524567981,0.4086827507943508
117,0.0,0.0,3.593417805708122,0.49652850557001804
118,0.0,0.0,3.4650561758540444,0.41080060013808184
119,0.0,0.0,3.393906288039531,0.4629313439561215
120,0.0,0.0,3.40209822483913,0.38096865550750675
121,0.0,0.0,3.3457945611559667,0.42354125837716483
122,0.0,0.0,3.348839766251676,0.46778793470200364
123,0.0,0.0,3.1915722062164535,0.45727698285905033
124,0.0,0.0,3.1245825356188432,0.4781743306714589
125,0.0,0.0,3.2285553237449824,0.545765141936621
126,0.0,0.0,3.2415484791862266,0.6066709137351343
127,0.0,0.0,3.163908180167815,0.6034810663731661
128,0.0,0.0,3.4970319238581884,0.59895522422018
129,0.0,0.0,3.4558345858056514,0.6373662040022663
130,0.0,0.0,3.319345657055751,0.6509789050843026
131,0.0,0.0,3.5179670927179503,0.5862061417497192
132,0.0,0.0,3.4980805850953964,0.5080785661518369
133,0.0,0.0,3.3457278053212804,0.5249814574726088
134,0.0,0.0,3.204425109430758,0.46957900488497123
135,0.0,0.0,3.290391707419918,0.4239854800278463
136,0.0,0.0,3.2898236779183385,0.4211123604853629
137,0.0,0.0,3.249083385949228,0.530509416403202
138,0.0,0.0,3.1041903766993837,0.4983379206051216
139,0.0,0.0,3.133241199838317,0.6893843177919828
140,0.0,0.0,2.8633878982539143,0.7212532054633788
141,0.0,0.0,2.9090887990368643,0.7067638708056254
142,0.0,0.0,3.015319326524623,0.7487278443867702
143,0.0,0.0,3.115187566644485,0.799794803015283
144,0.0,0.0,2.9184533356819524,0.8084031376396914
145,0.0,0.0,2.9128377279541895,0.7835663764740152
146,0.0,0.0,2.802191412592044,0.6675180524177744
147,0.0,0.0,2.9251582697812744,0.7666003625593726
148,0.0,0.0,2.763861546106634,0.754744253235089
149,0.0,0.0,2.6628956262368075,0.7626633944743803
150,0.0,0.0,2.652790326462672,0.7099625164303869
151,0.0,0.0,2.752693489992999,0.6792263446145582
152,0.0,0.0,2.834786590946365,0.7854593793925881
153,0.0,0.0,3.03375302896516,0.874852760904342
154,0.0,0.0,3.190509973889373,0.8362334941090667
155,0.0,0.0,3.271823465252886,0.8470305690071168
156,0.0,0.0,3.40483621082512,0.8417108042977502
157,0.0,0.0,3.400576028140426,0.8395210212710102
158,0.0,0.0,3.3465833557760156,0.8271916745424855
159,0.0,0.0,3.1721298546677734,0.801556673868849
160,0.0,0.0,3.200979594436213,0.9384139191199008
161,0.0,0.0,3.3608922612075336,1.0040083284581123
162,0.0,0.0,3.262198140044635,1.084139922534888
163,0.0,0.0,3.205859215865269,1.0406269925969969
164,0.0,0.0,3.236326341472883,1.0546256583659455
165,0.0,0.0,3.454321948546576,0.9665226065085772
166,0.0,0.0,3.433263722381302,0.921626028485078
167,0.0,0.0,3.4508108957505423,0.8300712982116213
168,0.0,0.0,3.538886200257382,0.8439156021905116
169,0.0,0.0,3.4789816531948397,0.8835867970962311
170,0.0,0.0,3.5244528000949735,0.6582293204965693
171,0.0,0.0,3.3752822856588605,0.7663039218743919
172,0.0,0.0,3.4584700664438297,0.7058279520710671
173,0.0,0.0,3.5162940180281934,0.5710362716092372
174,0.0,0.0,3.48216913741853,0.5806175859787374
175,0.0,0.0,3.556547620448928,0.5706794730954216
176,0.0,0.0,3.452321072708153,0.6249289517082671
177,0.0,0.0,3.4938413624975238,0.5874874964905952
178,0.0,0.0,3.422871770532945,0.5636893873320226
179,0.0,0.0,3.334423891604522,0.6087801516880614
180,0.0,0.0,3.2426371862371677,0.6210863114936851
181,0.0,0.0,3.29309825291169,0.5918971110839294
182,0.0,0.0,3.37689332125001,0.5959087447841903
183,0.0,0.0,3.4604203394109105,0.5129826306437522
184,0.0,0.0,3.4293440564755078,0.5121706245325419
185,0.0,0.0,3.49420945438064,0.5853115944810073
186,0.0,0.0,3.5333243558646914,0.5330073777851312
187,0.0,0.0,3.433260155403046,0.588611411201884
188,0.0,0.0,3.4104627593687127,0.5355227143460461
189,0.0,0.0,3.481605478024994,0.5059105980379872
190,0.0,0.0,3.6326831514308027,0.46937265451380156
191,0.0,0.0,3.4796227687430648,0.5021843369414298
192,0.0,0.0,3.3662749931972327,0.5189142348135293
193,0.0,0.0,3.3430961298669812,0.587750530355124
194,0.0,0.0,3.311986263096021,0.5697243894255066
195,0.0,0.0,3.4570193910143985,0.6816005909428872
196,0.0,0.0,3.435316012989799,0.7521199880082179
197,0.0,0.0,3.6443373790409406,0.7489456460805994
198,0.0,0.0,3.8117423754786874,0.6893779635136515
199,0.0,0.0,3.8069985846047776,0.7287834991981174
200,0.0,0.0,3.8785232730519503,0.7501747097098237
