Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,5.622477075909813,3.827081674400529
51,0.0,0.0,5.878046450865919,3.8536375638275264
52,0.0,0.0,5.535981132822652,3.7785090600832048
53,0.0,0.0,4.165777641857285,3.2914058715268584
54,0.0,0.0,3.466723370409656,2.837417116238069
55,0.0,0.0,3.3113986374738125,2.6833330282634975
56,0.0,0.0,3.223463810990038,2.6591375681465914
57,0.0,0.0,2.7261426101103217,2.239028319328777
58,0.0,0.0,2.8920972093335546,2.6384543225281987
59,0.0,0.0,2.759114087787079,2.47580702036834
60,0.0,0.0,2.6940592913235655,2.343521926190966
61,0.0,0.0,2.4640301958366884,1.963232328602555
62,0.0,0.0,2.223706038723271,1.9029796217081536
63,0.0,0.0,1.8602840832699414,1.5490707252460372
64,0.0,0.0,1.761078134410555,0.5565845605099624
65,0.0,0.0,1.6949310750662383,0.5289868255756289
66,0.0,0.0,1.5927747315998233,0.5252283686431729
67,0.0,0.0,1.5911853280618358,0.6383944875737074
68,0.0,0.0,1.3784465658535499,0.5044901001793273
69,0.0,0.0,1.4372044266327555,0.5994465159824413
70,0.0,0.0,1.4365804558737125,0.5563183864970519
71,0.0,0.0,1.3522971467783065,0.48813509258464033
72,0.0,0.0,1.3274508261200682,0.4196796870519229
73,0.0,0.0,1.197197157972224,0.44307422112170186
74,0.0,0.0,1.2234330339845776,0.4030951669095306
75,0.0,0.0,1.176658265608446,0.44151320790804705
76,0.0,0.0,1.1478452156163204,0.4747425436310354
77,0.0,0.0,1.2193241919090831,0.46657860441475935
78,0.0,0.0,1.0933976093866007,0.43240142526415215
79,0.0,0.0,1.080464783694549,0.48167698629703637
80,0.0,0.0,1.057274688081693,0.4547550828666672
81,0.0,0.0,1.1037019537423178,0.4429958864139252
82,0.0,0.0,1.0411085536469094,0.46681249696201993
83,0.0,0.0,0.9530995816195716,0.5237181011371392
84,0.0,0.0,0.9442618656530875,0.5012370135066124
85,0.0,0.0,0.8173531150044954,0.4724338272859611
86,0.0,0.0,0.9024888502676138,0.46631403910596014
87,0.0,0.0,0.8548759966942407,0.3796378784891507
88,0.0,0.0,0.8190757365323982,0.404197250347734
89,0.0,0.0,0.7645002821610936,0.4078166827329055
90,0.0,0.0,0.749521588782508,0.43459632987222857
91,0.0,0.0,0.654954395560877,0.33563798427310715
92,0.0,0.0,0.7266538260219022,0.37723759246018135
93,0.0,0.0,0.6525201583153415,0.31921984975796264
94,0.0,0.0,0.5702419774278601,0.3446829943478791
95,0.0,0.0,0.607865051408083,0.38139189046798205
96,0.0,0.0,0.5986185426922543,0.3600287388561283
97,0.0,0.0,0.6538484877114378,0.41313628884949755
98,0.0,0.0,0.7217238263789217,0.43634028885561654
99,0.0,0.0,0.6610245556027013,0.3334466194548274
100,0.0,0.0,0.6103198060013996,0.33619034878836557
101,0.0,0.0,0.5573521168408528,0.32196001855551454
102,0.0,0.0,0.5725433713847781,0.29604628081119083
103,0.0,0.0,0.5618914428714026,0.3206912641114272
104,0.0,0.0,0.546776145493517,0.3397488273779922
105,0.0,0.0,0.44341715358348316,0.3516339904836423
106,0.0,0.0,0.4046911130508235,0.37109672095953333
107,0.0,0.0,0.39662186239867464,0.38119584615766666
108,0.0,0.0,0.3912414035008719,0.3527311856687589
109,0.0,0.0,0.38857883579051256,0.3594104370777052
110,0.0,0.0,0.3415890232411021,0.32717241303797595
111,0.0,0.0,0.22629146636522193,0.3483706479802204
112,0.0,0.0,0.21563706566017518,0.34579825002297593
113,0.0,0.0,0.20770337741593617,0.3884994298224965
114,0.0,0.0,0.2797392243126435,0.43421841979369735
115,0.0,0.0,0.37089973755508304,0.5023336514209924
116,0.0,0.0,0.3091774272890492,0.5156614574254054
117,0.0,0.0,0.14592838151960227,0.48812248187357665
118,0.0,0.0,0.19731650967387487,0.4859570452382903
119,0.0,0.0,0.2609390612177409,0.4745318356391713
120,0.0,0.0,0.22154652848658288,0.4488725660365391
121,0.0,0.0,0.22663354512616582,0.4970807169922403
122,0.0,0.0,0.33795254767350513,0.47161915791982245
123,0.0,0.0,0.414138917358475,0.5593870876582909
124,0.0,0.0,0.2974589162194261,0.5755477456070317
125,0.0,0.0,0.44075277962681847,0.5924361877771839
126,0.0,0.0,0.41489412677783266,0.6003615556518622
127,0.0,0.0,0.30266741201851577,0.6022189269785703
128,0.0,0.0,0.37960491685677594,0.5992820251696839
129,0.0,0.0,0.15242246011079935,0.4851553046928665
130,0.0,0.0,0.1425718402250604,0.4368434572085813
131,0.0,0.0,0.1497790291364338,0.36198169167196254
132,0.0,0.0,0.260256188418522,0.3931875212293719
133,0.0,0.0,0.32302092291038903,0.408110574392514
134,0.0,0.0,0.28644503920599385,0.42122568162001006
135,0.0,0.0,0.3134489386251704,0.49269345320147884
136,0.0,0.0,0.261212117900659,0.5294578959297721
137,0.0,0.0,0.31011764206095604,0.5747299899180578
138,0.0,0.0,0.23369865275804838,0.5636592659980256
139,0.0,0.0,0.2460106789003539,0.5670733001469812
140,0.0,0.0,0.11829260724494009,0.5046503909418221
141,0.0,0.0,0.20876949308016143,0.6168095078476773
142,0.0,0.0,0.14764653940161226,0.5815839369376284
143,0.0,0.0,-0.0005319519147418583,0.5015067066611014
144,0.0,0.0,-0.017644417516394065,0.4641658651419972
145,0.0,0.0,-0.05349592253360215,0.3746457184570232
146,0.0,0.0,-0.10698639159185966,0.4031681033542567
147,0.0,0.0,-0.08012685168531836,0.45268582303942395
148,0.0,0.0,-0.06986075032153712,0.4306685871593822
149,0.0,0.0,-0.12315939465267471,0.39651422351218285
150,0.0,0.0,-0.11310452095281677,0.4661424408492198
151,0.0,0.0,-0.16216910002211143,0.449822841081871
152,0.0,0.0,-0.23489213631092576,0.41924677804984734
153,0.0,0.0,-0.1395467746668132,0.42550744259214046
154,0.0,0.0,-0.19288114465367057,0.44071980626850427
155,0.0,0.0,-0.20663028628340657,0.4664515285694607
156,0.0,0.0,-0.05715987372837284,0.5039136785706716
157,0.0,0.0,-0.031036285149826336,0.5756661612890235
158,0.0,0.0,-0.08746502941526745,0.4434559649489137
159,0.0,0.0,0.020551908175491636,0.5384458257969731
160,0.0,0.0,-0.010282507058682706,0.47176768900637
161,0.0,0.0,0.04851782515287418,0.48911459289430803
162,0.0,0.0,0.05529100885324698,0.4337195874385123
163,0.0,0.0,0.1509668953754966,0.4724597182432512
164,0.0,0.0,0.11594049513574335,0.4366591712982339
165,0.0,0.0,0.22150122820876944,0.405776556976884
166,0.0,0.0,0.21353397022283546,0.4483671765340394
167,0.0,0.0,0.3329111833948693,0.4277253327986296
168,0.0,0.0,0.29134131465200164,0.41726990407271575
169,0.0,0.0,0.36336026437469365,0.43455106903600527
170,0.0,0.0,0.20727938468868057,0.479402773141042
171,0.0,0.0,0.2980112052145698,0.46540733166730247
172,0.0,0.0,0.34676594599309346,0.4452951849920699
173,0.0,0.0,0.2733305226764448,0.4298072008063696
174,0.0,0.0,0.20641374039736668,0.43466078050708995
175,0.0,0.0,0.23399657320527975,0.4739575494125132
176,0.0,0.0,0.28086238918516576,0.5313562285943066
177,0.0,0.0,0.23126540213533894,0.5161939093732981
178,0.0,0.0,0.25846269331807653,0.5069937968507535
179,0.0,0.0,0.3196023132090934,0.574017874357921
180,0.0,0.0,0.34112454629738037,0.6347251886208549
181,0.0,0.0,0.2907011621726571,0.5484233563898262
182,0.0,0.0,0.3368229385250885,0.6119788625637652
183,0.0,0.0,0.48385600330106904,0.6970205874490036
184,0.0,0.0,0.5692983752079933,0.6898897185720925
185,0.0,0.0,0.502401950839389,0.5260415063124086
186,0.0,0.0,0.5284951416009543,0.6072954667495589
187,0.0,0.0,0.5979751930883962,0.6542390318974426
188,0.0,0.0,0.5987544978781912,0.6513717406927209
189,0.0,0.0,0.48266927808053794,0.4528489300054135
190,0.0,0.0,0.437794646859616,0.40228046065127304
191,0.0,0.0,0.4926316833682277,0.4089963956602854
192,0.0,0.0,0.43627243972144114,0.34853767741103514
193,0.0,0.0,0.4076206470400996,0.36372942231283545
194,0.0,0.0,0.40295377222938017,0.37793952145989185
195,0.0,0.0,0.4346978172538424,0.34946223833431167
196,0.0,0.0,0.42113353853073976,0.3778965527539195
197,0.0,0.0,0.4217769913331146,0.4606625190798696
198,0.0,0.0,0.44843654468378735,0.4500460513054347
199,0.0,0.0,0.48878509197555625,0.4901070283861419
200,0.0,0.0,0.4447489304174546,0.5300521983720478
