Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,9.018366648706696,7.637972911868179,13.32757424343936,0.5412111297656317
137,9.227468992321057,7.808501803239974,13.302269163345676,0.5286210044728223
138,10.132686185929758,7.3958905870870355,13.287943630784675,0.474250337062894
139,9.716325800784475,7.376272532847709,13.293279405695749,0.492497134788616
140,9.465868891181964,7.47784310184244,13.302257546213056,0.4980443246406971
141,10.409058253818749,7.25580854522056,13.460428030870236,0.4918882701585873
142,9.765232155562613,7.412987995570021,13.425820419179772,0.5015985097765828
143,9.520450751322205,7.56343099200687,13.463851513036664,0.5415901748862988
144,8.676128980481787,7.775521593956488,13.505097653812687,0.5500240755172852
145,8.705919630149946,7.686586302376258,13.574329199168522,0.5400728144297882
146,8.383947373868427,7.816340453933,13.490833342363208,0.5119571478534776
147,8.13222201714725,7.715279185870738,13.438972026095385,0.4695832194740412
148,9.221470189086443,7.851558148120831,13.37180618388954,0.4804237062888384
149,9.626774728872485,7.293346704049598,13.343262457970523,0.48220158839272276
150,8.979371531216126,7.929315258470646,13.319265394303484,0.47613326684543816
151,9.174017280999239,7.426754061579406,13.152094969816451,0.5018500311769762
152,9.98743758258876,7.434302688277689,13.153597042297825,0.4815179464501168
153,9.277329800074334,7.387911805728122,13.111020021229374,0.5013039693201082
154,11.49922469320155,6.574494475816952,13.007132925549445,0.4513149451565188
155,10.203283132020466,7.285660774065483,13.074876626908196,0.4722204895786629
156,10.950135042419241,7.162652217806728,13.08825325684552,0.38548607349191144
157,9.682717386239515,7.582378998519208,13.100587764832134,0.4200980586148647
158,9.261677464908804,7.706758257039142,13.114708297457799,0.3815215896486623
159,9.71896192114299,7.557088679074037,13.177118443269801,0.3701323903695865
160,10.409879630527007,7.49727669374204,13.148463658026419,0.3567199022151923
161,10.075070899459874,7.365472511505011,13.142028421583014,0.35699912719937615
162,10.044520290527721,7.344873476351763,13.12345305455488,0.34293314598912145
163,11.476988250671841,7.05828835270998,13.187360791454777,0.33169702745308444
164,10.254374505473445,7.170854280256531,13.198304483407988,0.30881361002558233
165,10.51594949401753,7.174491916845215,13.244331528448484,0.36392291718324726
166,9.918172643796305,7.251525149823837,13.200434741770414,0.3496624347862073
167,9.10415111382452,7.558088326050598,13.196193680822768,0.34905977570638086
168,10.254890151162058,7.102467908011683,13.125009519749469,0.3770322959693594
169,10.076110089436199,7.345838228967935,13.173912699298088,0.38506335662056046
170,10.143546621027571,7.4264722646167,13.246848108744077,0.394206553074624
171,10.135483713050004,7.220399073960303,13.270730024045552,0.3586025807931957
172,9.557880423826731,7.414941442616651,13.204677849407995,0.29847943864220516
173,10.162893022353575,6.860301273621642,13.223764791274098,0.329471480275003
174,9.290747372723454,7.72947903322255,13.184056787629261,0.30782011979226254
175,8.481341285085056,7.771505539773947,13.219861967467304,0.34407079485474934
176,10.16468374978029,7.227499491135391,13.167258690508746,0.3502563541495985
177,10.12653427533719,7.222270812970669,13.189019776685411,0.3761913706711051
178,9.656794543817032,7.667865330657038,13.241817365200907,0.4040870908119326
179,8.808218034581847,7.7525588906370535,13.239039516333433,0.43955254068667343
180,9.201645791612727,7.290319462407377,13.117159681300988,0.4905328052928677
181,9.56875450285756,7.42785972086329,13.138337641924936,0.4816014412360843
182,8.625395936536085,7.567678866179863,13.183019171571768,0.444081981806284
183,9.839175643053025,7.532279424776967,13.14512716074098,0.43628998189155516
184,8.636890781938284,7.431049461029717,13.1797724923154,0.49297378736886155
185,8.640970984718026,7.7553314887125655,13.202411578490162,0.3806646725847475
186,10.256404726352784,7.506853113337009,13.20405482258567,0.450603288404115
187,9.606732569230804,7.690113773635775,13.171370834748936,0.5071127134416324
188,9.835715343704265,7.31607587293971,13.13778343977936,0.522617375264264
189,10.916533900458296,7.085468860270354,13.297819048077175,0.47425413047486015
190,11.092630852177882,7.0576770569748515,13.315223783278704,0.48308575964626727
191,9.07522437206651,7.8524603137909805,13.457114677367935,0.4894440208583578
192,8.13943825010831,7.945952038887341,13.510563429764211,0.5225682559494569
193,8.016840883389138,7.651828876791552,13.446527137186923,0.5517581254913005
194,9.042906766118739,7.6766405080928095,13.392598213802948,0.6275199144821967
195,9.37067837079527,7.424803371730725,13.30831908016041,0.5982281949640932
196,10.7494293170367,7.142523454975896,13.320547468141122,0.6062026924692424
197,9.743644361246401,7.4347603306223595,13.382075931273562,0.6100500998600229
198,9.19588645955914,7.800522437333397,13.541904478759372,0.5414265388809466
199,9.601708906896516,7.778679241409012,13.50511538715312,0.6205854750035452
200,8.942954172446429,7.6190253469500755,13.446818561569703,0.7499688369951047
