Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,4.990476959432209,2.9727771209197735,6.489827708296579,0.2446102022362907
49,4.847456721746888,3.126200486775215,6.509344561086429,0.24772088023425073
50,4.7055177247466835,3.1705848172770166,6.580044093640112,0.25568090025879386
51,4.279186790611558,3.295672637424456,6.559156120271208,0.2922981099014108
52,4.404579478492082,3.3178568233671504,6.615297925521548,0.22103342117299485
53,4.461947830915763,3.3051354373369466,6.5963940988283385,0.2601121622342973
54,5.130419753767753,2.9900811129454405,6.589363606157199,0.2910975147683812
55,4.201943511449688,3.3063356994246824,6.580027388520298,0.3082488336476213
56,4.255323318646063,3.2132519607767844,6.490894282810953,0.3154100730996177
57,5.581328032092318,2.5634047040851424,6.494918647664239,0.29617014715960494
58,4.464932560189106,3.234551173280866,6.5339996048906235,0.29390567687948826
59,4.912164969657867,3.0079095671986145,6.5371327290515,0.2711196550481266
60,4.95554414521308,2.954406853640136,6.4925906961278566,0.2811585896927068
61,5.169251824181926,2.8493301705549885,6.466912276090586,0.24149893425833793
62,5.40644588596637,2.637830278130248,6.453739352245212,0.24433678395695074
63,4.604601364752055,3.1755049062646723,6.495576702797609,0.2438373269557748
64,4.941433743497383,3.022672160569411,6.541770921398714,0.27197048389348644
65,4.164493394635482,3.4087993654842723,6.672513488564632,0.20788228966052844
66,4.7845216841349245,3.2269321285368746,6.666859463195896,0.2411881213271868
67,4.296986009160846,3.3759146013542485,6.649645662588785,0.257303425624273
68,4.063965126520422,3.4045698242145614,6.676752905746266,0.27414543803883723
69,4.201004915161693,3.304006473184582,6.621616743195688,0.2994021561466124
70,4.834885214043411,3.027231973458615,6.5429532913689,0.2763588654104538
71,4.529682798605501,3.1968885120150095,6.513727175165007,0.2563307973888976
72,4.938104882665765,3.027412008034242,6.544806532501594,0.23516086107237483
73,4.8192990833775635,3.026282215904575,6.483888716090207,0.22128610435731666
74,4.505838062871211,3.173610200660601,6.526391510820423,0.21458559775959163
75,4.444769027061033,3.2084363847638495,6.52118650518496,0.23306830624256308
76,4.375245794896909,3.2312928947015047,6.51509880500329,0.23083910203127322
77,5.310748927252366,2.8482346368178817,6.501269213615922,0.249012593762853
78,5.418879012549209,2.7343186344322534,6.4908715473323495,0.23168534625017173
79,4.636406666708322,3.200997089636133,6.532166126993858,0.17927297289382174
80,5.195920947405249,2.935581279455442,6.531597996563132,0.16375436689821346
81,4.8238170124462405,3.1004887049399903,6.548752518429112,0.22652107201522023
82,5.26103800232681,2.8987389046100325,6.575411513392856,0.23700712885115777
83,4.997645907557881,3.0532350862856057,6.5816272721014295,0.18272708222314796
84,4.286080916861368,3.3749623879732567,6.59296718091434,0.2158435175624097
85,5.183385645493736,3.009338848499727,6.637296891185488,0.1860340222166684
86,4.638617338803121,3.3493723640612068,6.714645201156014,0.18043962991088255
87,4.609427845342037,3.2435813602438137,6.646732933601158,0.17052013526023105
88,3.884069336914696,3.4545290197106677,6.636363077687194,0.17027681153881083
89,4.564971782006744,3.287105183072737,6.672466841685808,0.1858514069056934
90,4.707831618061486,3.325228336401075,6.687900392944674,0.21906727137914056
91,4.692067936436869,3.232166102739536,6.6597377046121995,0.19978251499912275
92,4.970613260397657,3.1129044057440924,6.674058831269923,0.20170663649441067
93,4.032335751888925,3.441965076588345,6.700578496063571,0.22620035223270965
94,3.7640040889522033,3.4107825288516964,6.680720374217372,0.22378718234163356
95,4.189998878765975,3.3626106443598567,6.659614598854298,0.24373827652984073
96,4.2970727178904795,3.3815468881066235,6.661831531918377,0.242326024181595
97,4.108536471585197,3.3671799064210504,6.62162250858562,0.21244126417968193
98,4.53865506012268,3.3467051605108846,6.650876503479704,0.2260021731358806
99,4.069043694756676,3.405165710985872,6.628930763141224,0.23915527066802378
100,4.398834922816735,3.3113593493551434,6.622382277249913,0.18747529923901254
101,4.192533983090671,3.367999400310998,6.63780546000605,0.2050204909095383
102,4.289355976408629,3.297308554166772,6.597895034061634,0.16955009956997633
103,4.969413410583388,3.120712397703774,6.566050719540707,0.19250532785196633
104,5.118637292286376,3.05344659561521,6.594048730578666,0.19677296701178426
105,4.406795766430794,3.3265467991091993,6.648839480196286,0.24770100228736147
106,5.177923472565897,3.088433653471227,6.707260360512276,0.23609426175556467
107,3.7455019223860218,3.5358273362781643,6.8153927487691774,0.18984186005617765
108,3.549990943049831,3.560845445578427,6.84119198359738,0.23700997878144475
109,4.0473263682733265,3.5307260101292055,6.819208763716554,0.22122895924384503
110,3.9391987235308146,3.5030992832785146,6.756071948262562,0.22811709123820156
111,4.2683367011484945,3.358282528265149,6.688312559046584,0.23494708715158458
112,3.966664796553685,3.4641176584743016,6.644189722728592,0.23211431384129408
113,3.8824039334516476,3.4597072694973465,6.647769436796421,0.2404801720135289
114,4.365956218967671,3.2901032325317194,6.6318863778243955,0.2804681460976744
115,4.280300645795355,3.3608643861893333,6.639752171751694,0.22653895895957615
116,4.781896545494821,3.1521235508068584,6.612295469634306,0.25555525588295697
117,3.7451155882412,3.3971728363575546,6.6714163729274425,0.2826003160107642
118,4.719475098161451,3.184548972135431,6.583435048974019,0.2852287145477895
119,4.072097378770436,3.33634252947672,6.621124350934435,0.25632322148715947
120,5.048371020941635,2.93208104203132,6.502939544684555,0.2535786196141595
121,5.423981506664493,2.5658581713840363,6.417608018758338,0.25278607274050674
122,4.816301345996754,3.017103579464991,6.465163595428685,0.22452522557411436
123,5.107473321436095,2.9750313362218916,6.535815580332556,0.25205752348743704
124,4.805076369858905,3.159328481809465,6.599164773170271,0.2283060411033084
125,4.87298106719737,3.1288285277357843,6.571761814219525,0.19583687134580255
126,4.77621155965696,3.144296039918107,6.575044933845549,0.2263720207496493
127,4.5745026107190405,3.3017281344257383,6.653094150927,0.2358231463080478
128,4.634220154463131,3.1956772127839552,6.574889920568812,0.25352636674691753
129,4.760959987346431,3.1379304548126505,6.552335768459759,0.2997733993556649
130,4.562816641818548,3.2243488932659323,6.57184794021545,0.2902959202335959
131,4.804311385193588,3.168448479230006,6.5577353782907615,0.24359799745826902
132,4.77520449953646,3.1486940246862383,6.570222838850109,0.28503416358463446
133,3.9131936138881374,3.343827474333157,6.6139100681966525,0.3087946460644691
134,4.850982551153399,3.1275101454446594,6.550987051737196,0.2637104711966144
135,4.931594185834745,3.095423230933532,6.586174159271962,0.25682260992439965
136,4.188016072292479,3.3645669471198376,6.625429301990998,0.23681355477346955
137,4.580937476710791,3.2290163889467474,6.549109222345041,0.19897097507474695
138,4.029661533493444,3.29980466147333,6.534689889344191,0.2099875417851833
139,5.05265065517433,3.016303910923032,6.557495744629316,0.24476333878589468
140,5.086489709463475,3.0303401708414017,6.5982176224318,0.21693190121262804
141,4.535802223300223,3.2721765220452776,6.646655329995488,0.21310724691914704
142,5.175636730113942,3.0041738081859086,6.642098655950462,0.21421959045544772
143,5.228977373431809,2.9539433418116117,6.628993603439811,0.18989633963430178
144,4.578942240613909,3.2948188764961217,6.690516379288397,0.1825890731758691
145,4.166414799439747,3.411148011989439,6.694640833092141,0.2046852586422147
146,3.9348863517553347,3.4273570202003043,6.722204832163299,0.2446577923893561
147,4.169521748968382,3.417777553041176,6.692227687130535,0.23904933240602907
148,4.322050728608735,3.4009394095533723,6.682224119348962,0.23816828617054658
149,4.303257783548534,3.3797993417826233,6.6697300554448145,0.2153806901838509
150,3.948647443971887,3.5128801010137587,6.730091378177701,0.1815266757334872
151,4.572314211321585,3.292641482215456,6.663064667481487,0.23528905661896946
152,4.472719045651714,3.298853614609011,6.638649407091968,0.26386938134765925
153,4.0743889033648095,3.412706583012419,6.622166067981237,0.24433510691440175
154,4.5144668918523685,3.2534039191482615,6.653138742820351,0.2519440510542869
155,4.71885958398774,3.2655906450020917,6.614279378573063,0.26874163063701995
156,3.936405803555436,3.364755428710874,6.6115811545730265,0.27399199531022206
157,4.608083883881899,3.3287582068010027,6.6946051377983995,0.26157422338658975
158,4.219500777495443,3.3983668725915166,6.673812942003626,0.29060385995114935
159,4.3208423662540945,3.4135528510710493,6.671451688927322,0.2875091915325641
160,4.121849096759747,3.380326938120445,6.65565377087559,0.24651367846697678
161,3.839508832222146,3.4878812407981705,6.686990264040337,0.24054773134089608
162,4.123877911770038,3.3813664017521616,6.69388406966562,0.2596260973812501
163,3.974636193941946,3.4684283416363693,6.660753368123313,0.27330060023459407
164,4.767363009140584,3.2109697924375586,6.6239888350992775,0.2576553414615788
165,4.760303039041485,3.2121278395311363,6.6280697260071,0.26341156148478717
166,4.363659282542385,3.3627509334552026,6.683455795526354,0.2598163392193688
167,3.9116283627932735,3.417806702392244,6.683957942439508,0.2803533292005986
168,4.094977717845586,3.4276124109395334,6.720409650424199,0.33148156202386486
169,3.915652111581037,3.414676298056952,6.6752457143045225,0.26869964157755816
170,4.244610624563785,3.408901460598066,6.693923452074207,0.23107660542049385
171,4.010669369177865,3.4199273556585017,6.699229998003382,0.21733223123876055
172,4.062126066757084,3.3955108954013395,6.712241836855435,0.23005509441505426
173,4.268503483735033,3.4268168154499237,6.7256258146162065,0.1857390123368023
174,4.249965586260881,3.4107761235015874,6.732784450015536,0.246666536440921
175,3.9012770753360204,3.468846320011031,6.698247388222189,0.2282556109078838
176,3.3806872833779806,3.5270543319259438,6.793530207150846,0.23617852552878832
177,3.885335897030324,3.451855868815257,6.729710190877571,0.23238694846416988
178,3.6862041201847573,3.481649430243517,6.719386398909144,0.2790036947739708
179,4.651276180140074,3.2827191165576557,6.685051035924002,0.2758825878148967
180,4.404315660988684,3.3228253691979286,6.614232582792028,0.258198520354823
181,4.964815681978861,3.036103120945923,6.606878072651805,0.25733286236549435
182,4.390486177216279,3.3070474525823967,6.613066408269479,0.22458804593377604
183,4.754215913811018,3.124675917884597,6.551785320922547,0.21017989810734505
184,4.71125938437841,3.102175310863826,6.520071665017327,0.28835814655666825
185,4.194859508189859,3.298537257684033,6.579913224393002,0.27166135546112113
186,5.234823491025295,2.882583977595012,6.535164108187537,0.26098545542405793
187,4.97847922101595,2.9708431407571174,6.473242153496184,0.27490028960079377
188,4.436481632312635,3.2060247422255514,6.495885238998875,0.30798435423952114
189,4.870295264008576,2.982524010472143,6.4864976707162665,0.31893704757936925
190,5.295642194910906,2.755516386106978,6.476736127249921,0.27293458471310905
191,4.870646381721237,3.061039020397566,6.506216362883675,0.2620776649709372
192,4.8619151250562975,3.0515795460130772,6.490305755357196,0.2642227055299391
193,5.393211394071475,2.6398150291411078,6.408330303760305,0.2595442698099664
194,5.176152593516525,2.84654805646933,6.448082204444826,0.19865852766408545
195,5.1554041062805185,2.9247065541625537,6.500154601215459,0.20691994288971244
196,4.949147997738678,3.0271677172568987,6.502645134285831,0.20473075170074814
197,5.399849737212483,2.805594651546837,6.527047656582614,0.18054653696570416
198,5.20695441844924,2.940037298541251,6.567576706987637,0.1978283607637552
199,4.8468253255331035,3.189982983745138,6.611068309176199,0.21085579721202066
200,4.663596420933642,3.2143856440340492,6.589811111951933,0.19385327628523824
