Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
185,5.453359891563954,2.6562442553219285,6.325176651236227,0.26125489839294025
186,5.517750081548661,2.5993943227897427,6.325227441045586,0.244851341648942
187,5.614620560693326,2.56387036273173,6.340024702782158,0.24172154504260832
188,5.613989369082722,2.4733284856637434,6.299195444874995,0.28004255904226166
189,5.386231778469324,2.7147586437515234,6.3246256199047854,0.2668641512257346
190,5.987288967747969,2.233679749191458,6.380572572119629,0.2940128650262059
191,5.011628185580131,3.0713552311297785,6.46324128087371,0.31801586748060323
192,4.789422244319097,3.08380030565252,6.440381379501469,0.31314718279587983
193,5.961485537709352,2.229349835458699,6.359066766624359,0.2913362783936717
194,5.22594512493593,2.871166729375865,6.416547550637433,0.23477555845315376
195,5.949589351947551,2.324583371052247,6.387255924924862,0.22401996458334184
196,5.627173107481566,2.6530082047050643,6.485831277267847,0.23167742741345052
197,5.297831951719072,2.908908666746004,6.488233782858476,0.20922388659248672
198,5.382134996217292,2.879580959049402,6.48707670868665,0.24193828388593885
199,5.958563317963954,2.3276484424276713,6.433193004268089,0.2263413921347832
200,5.320783480675586,2.8374204296654644,6.427586928016334,0.2263876279136743
