Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,0.0,0.0,-1.2477580996559705,0.4076408793254322
167,0.0,0.0,-1.2458939983895794,0.39090262785846985
168,0.0,0.0,-1.2118294262541456,0.38504070332289747
169,0.0,0.0,-1.2563604354888154,0.4105717821803212
170,0.0,0.0,-1.2087657481025496,0.4404146063603698
171,0.0,0.0,-1.1371180333878783,0.4904883695658188
172,0.0,0.0,-1.0833214502574473,0.5176689585197145
173,0.0,0.0,-1.0747633460164543,0.5645005491898626
174,0.0,0.0,-1.1218043622688332,0.6474024697916541
175,0.0,0.0,-1.236113825950616,0.6616647468565814
176,0.0,0.0,-1.0567166697938009,0.7360596279080318
177,0.0,0.0,-1.1175167440894622,0.7214470374454384
178,0.0,0.0,-1.033148463225536,0.7402633658348498
179,0.0,0.0,-1.1816310994721042,0.7001800576424373
180,0.0,0.0,-1.3514474951173066,0.672939588093313
181,0.0,0.0,-1.4356057972794654,0.6434372408496661
182,0.0,0.0,-1.4662338145523643,0.6163781679175604
183,0.0,0.0,-1.4590487676529893,0.4633360901276816
184,0.0,0.0,-1.564825322661527,0.4457340095206675
185,0.0,0.0,-1.5308667585192786,0.5265204954758667
186,0.0,0.0,-1.4746328093024101,0.5822269458070192
187,0.0,0.0,-1.4233348109198596,0.602594245831743
188,0.0,0.0,-1.2878833279873274,0.6702981413817379
189,0.0,0.0,-1.3637647669288482,0.6562540822980895
190,0.0,0.0,-1.563859380805354,0.5548234984183045
191,0.0,0.0,-1.5371528824916132,0.5733346208436745
192,0.0,0.0,-1.5411053426249497,0.592066705584244
193,0.0,0.0,-1.3852567094360166,0.6829952324108861
194,0.0,0.0,-1.4090114733433168,0.8134201154797727
195,0.0,0.0,-1.2766398614412724,0.8295871933595758
196,0.0,0.0,-1.4069953207891808,0.7505787266178288
197,0.0,0.0,-1.334310597102216,0.6143618148770266
198,0.0,0.0,-1.2852421875090458,0.5536183188168852
199,0.0,0.0,-1.3091265354330408,0.4984505594720468
200,0.0,0.0,-1.4065832182862485,0.5638065866874901
