Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,10.335149907825821,0.9292727952370264
63,0.0,0.0,10.320918042763202,0.9537311393672372
64,0.0,0.0,10.349868695263261,0.9269248714781535
65,0.0,0.0,10.372076530668094,0.9152828954351045
66,0.0,0.0,10.362892889122925,0.8858898447594956
67,0.0,0.0,10.291525431152765,0.8772845716054644
68,0.0,0.0,10.486959171780214,0.6561012597178937
69,0.0,0.0,10.661110277226028,0.5505724788185895
70,0.0,0.0,10.792382810870036,0.5321474955075456
71,0.0,0.0,10.721703244082034,0.6052514023805118
72,0.0,0.0,10.608344358254485,0.6266928454916
73,0.0,0.0,10.69644563215725,0.5744782357360773
74,0.0,0.0,10.872472566072483,0.5665960554899506
75,0.0,0.0,10.934439605757868,0.6962618349173525
76,0.0,0.0,10.806030111195561,0.6114313976119667
77,0.0,0.0,10.60691816192475,0.5930554659305577
78,0.0,0.0,10.531475030751926,0.6180835165823686
79,0.0,0.0,10.507334060521082,0.6611831353835329
80,0.0,0.0,10.456079512175181,0.6685348215889625
81,0.0,0.0,10.353726701379903,0.6369131064525516
82,0.0,0.0,10.292419344644967,0.5408048558398567
83,0.0,0.0,10.337449724725719,0.5937682075933768
84,0.0,0.0,10.207492682449335,0.503360640789692
85,0.0,0.0,10.203086507878078,0.4110497461169703
86,0.0,0.0,10.141871838025684,0.4240097109865006
87,0.0,0.0,10.092595352124466,0.38410982038110236
88,0.0,0.0,10.044477620471678,0.5099330934254319
89,0.0,0.0,9.94377205999356,0.4399832176303509
90,0.0,0.0,9.979062652754836,0.3952016538346695
91,0.0,0.0,10.100667774334443,0.4288957616733515
92,0.0,0.0,10.180526799402923,0.45619458938291113
93,0.0,0.0,10.212075802714658,0.43035489229123064
94,0.0,0.0,10.284904203581307,0.47854586961951484
95,0.0,0.0,10.30209563597956,0.43754963199208813
96,0.0,0.0,10.323638626443863,0.49233115592879706
97,0.0,0.0,10.293367126936436,0.5362936988389335
98,0.0,0.0,10.349314714282894,0.5031442950429494
99,0.0,0.0,10.369304954899544,0.499825033656781
100,0.0,0.0,10.306091240962601,0.5267942702412418
101,0.0,0.0,10.283459165181805,0.48154186951707734
102,0.0,0.0,10.399362575542042,0.5149812262929068
103,0.0,0.0,10.433653200063711,0.48738734205148226
104,0.0,0.0,10.385077281967716,0.5066018967282002
105,0.0,0.0,10.370975169887283,0.5088797148116287
106,0.0,0.0,10.375236799515424,0.5924373642825836
107,0.0,0.0,10.500097245781102,0.6775507043589492
108,0.0,0.0,10.24914692087882,0.5684639247403298
109,0.0,0.0,10.24228975327219,0.6175641667397291
110,0.0,0.0,10.148074177632736,0.67865664815803
111,0.0,0.0,10.062429609128463,0.6409600208948776
112,0.0,0.0,10.11323067018252,0.6864497541550713
113,0.0,0.0,9.924615431273585,0.7258753878449964
114,0.0,0.0,9.988953033987324,0.6481237851651801
115,0.0,0.0,9.977724108154744,0.700647512734709
116,0.0,0.0,9.997729717437487,0.7844515400398268
117,0.0,0.0,10.126646723059972,0.7943282073882236
118,0.0,0.0,10.10772705827112,0.8209626190409584
119,0.0,0.0,9.946712017152244,0.6784187443138321
120,0.0,0.0,9.94668657718146,0.5927796184638889
121,0.0,0.0,9.908849873851358,0.5707933614376294
122,0.0,0.0,9.9263745703019,0.5535825373706356
123,0.0,0.0,9.946585466688392,0.591537671458166
124,0.0,0.0,10.200431818062308,0.6478801818872206
125,0.0,0.0,10.27303239145381,0.6923528337178332
126,0.0,0.0,10.165652010087767,0.6653298194548299
127,0.0,0.0,10.05758126794147,0.6314188305388524
128,0.0,0.0,9.946875614656882,0.5407956360657873
129,0.0,0.0,9.97129103324683,0.6212801929083298
130,0.0,0.0,10.034858606647045,0.6610648968570777
131,0.0,0.0,9.986291380361811,0.6621225330314146
132,0.0,0.0,9.903341489721386,0.6051143550856221
133,0.0,0.0,9.986855746544972,0.7438279875389913
134,0.0,0.0,10.160297716541812,0.7258527419121997
135,0.0,0.0,10.078909442682887,0.5927307859068901
136,0.0,0.0,10.228291158898548,0.64825335679535
137,0.0,0.0,10.223252905451936,0.6787564728158101
138,0.0,0.0,10.204168994534777,0.7329910789804387
139,0.0,0.0,10.278682282630742,0.6437737119203604
140,0.0,0.0,10.283878909009793,0.658118374634501
141,0.0,0.0,10.300239576308869,0.6282039352080871
142,0.0,0.0,10.256969920658996,0.6263351041182116
143,0.0,0.0,10.400031639564395,0.5471934933732373
144,0.0,0.0,10.483613190493582,0.5585588453932684
145,0.0,0.0,10.528756895620027,0.6360221549306728
146,0.0,0.0,10.434350111951238,0.7103653677789897
147,0.0,0.0,10.417605765504904,0.6903023839615652
148,0.0,0.0,10.527445849926917,0.774025294351332
149,0.0,0.0,10.564199019453367,0.7838337837204337
150,0.0,0.0,10.490920109421316,0.7642408860817883
151,0.0,0.0,10.461432288812905,0.7456657744306481
152,0.0,0.0,10.528785717350228,0.7415955129496654
153,0.0,0.0,10.449327284545504,0.687352339751622
154,0.0,0.0,10.364851880694312,0.62667720635862
155,0.0,0.0,10.537669398965159,0.6486498452466777
156,0.0,0.0,10.439424320441129,0.705189146152701
157,0.0,0.0,10.443275746348395,0.7472760243784117
158,0.0,0.0,10.322936606033768,0.6718039014808557
159,0.0,0.0,10.36819985873039,0.6757013836670773
160,0.0,0.0,10.298277588372784,0.6637569351213193
161,0.0,0.0,10.14951840373035,0.577254089286178
162,0.0,0.0,10.15425044214618,0.5924728424461747
163,0.0,0.0,10.131252689444638,0.46986932069751786
164,0.0,0.0,10.160992156868987,0.4507790525007577
165,0.0,0.0,10.16175368120589,0.5203994633088267
166,0.0,0.0,10.2142330737038,0.565311939783511
167,0.0,0.0,10.214894275865857,0.524236597443878
168,0.0,0.0,10.257329712532082,0.5107082791431216
169,0.0,0.0,10.31911990406224,0.567767898932134
170,0.0,0.0,10.386923880390793,0.5562883303635988
171,0.0,0.0,10.407319539203343,0.6357051571777292
172,0.0,0.0,10.586642229375649,0.6939345627202458
173,0.0,0.0,10.457098007613446,0.6937140926819098
174,0.0,0.0,10.307710589125909,0.6109487516028278
175,0.0,0.0,10.374362351935273,0.7533926470491081
176,0.0,0.0,10.439068715494518,0.8183602637801191
177,0.0,0.0,10.378329863922652,0.7850214810711066
178,0.0,0.0,10.486006338744078,0.8167098694016844
179,0.0,0.0,10.353176983720923,0.7840512254412291
180,0.0,0.0,10.301823862398408,0.7335713636296644
181,0.0,0.0,10.411069356567422,0.7973996153184324
182,0.0,0.0,10.385675094692578,0.8543220694957316
183,0.0,0.0,10.515054497829805,0.8544004659276777
184,0.0,0.0,10.616691026868036,0.8238978427634995
185,0.0,0.0,10.666200374693377,0.9029922391294195
186,0.0,0.0,10.838831164372545,0.8857609528992706
187,0.0,0.0,10.737671044124617,0.8818669247416455
188,0.0,0.0,10.671082439715132,0.8429514185888675
189,0.0,0.0,10.849121448195953,0.7577863963574994
190,0.0,0.0,10.715815526731824,0.7261183904215951
191,0.0,0.0,10.891146924147634,0.7751267558512704
192,0.0,0.0,10.796204964107364,0.8136046970641106
193,0.0,0.0,10.665024354498502,0.810769022124324
194,0.0,0.0,10.614188873060893,0.7499818424321902
195,0.0,0.0,10.52437859584776,0.6919594462961747
196,0.0,0.0,10.61289934567789,0.70391759102073
197,0.0,0.0,10.73219017354185,0.8341758111574078
198,0.0,0.0,10.845564809572515,0.9710042721398567
199,0.0,0.0,10.938444031260472,0.7694399630216296
200,0.0,0.0,10.922177249489344,0.7343510020199723
