Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,0.0,0.0,11.713869296359881,0.41109525900311994
133,0.0,0.0,11.608867130663262,0.47142999745903147
134,0.0,0.0,11.607305769708073,0.49830665543850344
135,0.0,0.0,11.64903409681212,0.43853245746490915
136,0.0,0.0,11.63980356042837,0.45371562735748056
137,0.0,0.0,11.64738465547044,0.4350092563934694
138,0.0,0.0,11.530185784621334,0.4515354550204835
139,0.0,0.0,11.482027193106568,0.4963042744870488
140,0.0,0.0,11.636026570168827,0.428036005879751
141,0.0,0.0,11.547264534504265,0.5168488414405388
142,0.0,0.0,11.657539022852479,0.4107929170678031
143,0.0,0.0,11.675568241017201,0.4904094242025187
144,0.0,0.0,11.780606812834835,0.4750433524054686
145,0.0,0.0,11.820041312135912,0.4591759673558942
146,0.0,0.0,11.807108597745168,0.5443545534120313
147,0.0,0.0,11.771963279195646,0.6390404241883249
148,0.0,0.0,11.916962404524657,0.6344945423836281
149,0.0,0.0,11.814204846682141,0.6233675289216938
150,0.0,0.0,11.683884880784898,0.6201104243218143
151,0.0,0.0,11.478168409039208,0.5569020672250421
152,0.0,0.0,11.44648550203472,0.5340200100732582
153,0.0,0.0,11.488462677424405,0.5392143003755144
154,0.0,0.0,11.504476075495017,0.4876898670194883
155,0.0,0.0,11.46600306553776,0.5892826149858394
156,0.0,0.0,11.454390899064304,0.49188580912136204
157,0.0,0.0,11.456739852591936,0.5550204131003904
158,0.0,0.0,11.466883402724772,0.5062817843618899
159,0.0,0.0,11.414815842511027,0.5116248585428412
160,0.0,0.0,11.500219073080132,0.43443792563432304
161,0.0,0.0,11.494575608771363,0.4739721528281475
162,0.0,0.0,11.442329817861566,0.47211336846684887
163,0.0,0.0,11.423097100750748,0.45055200932520306
164,0.0,0.0,11.427809142408252,0.4752907714097268
165,0.0,0.0,11.45869450346767,0.48126697719310724
166,0.0,0.0,11.485060517078193,0.5478435020826327
167,0.0,0.0,11.39275563954535,0.6002135008983859
168,0.0,0.0,11.426292700605984,0.5743292626802146
169,0.0,0.0,11.34571267733741,0.6266448612881842
170,0.0,0.0,11.384278488838348,0.5779409777305319
171,0.0,0.0,11.475271906643723,0.5166007708726206
172,0.0,0.0,11.394516040909982,0.5820930803484392
173,0.0,0.0,11.371893475918283,0.5726997782911738
174,0.0,0.0,11.257819333477368,0.5784709069203322
175,0.0,0.0,11.234513810806737,0.5259328704886714
176,0.0,0.0,11.114638007002007,0.5364673569303429
177,0.0,0.0,11.190627828302501,0.49710001843371243
178,0.0,0.0,11.228283563364766,0.4813358147783365
179,0.0,0.0,11.360198606410686,0.43944385852931717
180,0.0,0.0,11.4386989006604,0.39215760696037966
181,0.0,0.0,11.360265492043302,0.3857807433679705
182,0.0,0.0,11.423602714425902,0.43708667485258734
183,0.0,0.0,11.579057397957309,0.4498698344552554
184,0.0,0.0,11.5860485292839,0.5072048097623506
185,0.0,0.0,11.598047191213707,0.4636334035219049
186,0.0,0.0,11.605116458847405,0.4829104627198241
187,0.0,0.0,11.442639273795585,0.500215557631043
188,0.0,0.0,11.369784776872171,0.5593619796783429
189,0.0,0.0,11.370637626168833,0.5744705088278248
190,0.0,0.0,11.304533088163044,0.5840247024820515
191,0.0,0.0,11.437255828948716,0.6351513996423049
192,0.0,0.0,11.524011355406294,0.6815340424000906
193,0.0,0.0,11.470589222953475,0.6957819952006515
194,0.0,0.0,11.40495415958315,0.7687880769160783
195,0.0,0.0,11.36306583731473,0.715804687172666
196,0.0,0.0,11.413951155562073,0.6952529981878866
197,0.0,0.0,11.398139159839136,0.7217794009134493
198,0.0,0.0,11.424169577041257,0.8181708729519604
199,0.0,0.0,11.365765283598584,0.7188541299862696
200,0.0,0.0,11.194433303509298,0.647944157522993
