Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,0.0,0.0,10.080158897764134,0.662352733679705
58,0.0,0.0,9.963761281132951,0.38937154392659423
59,0.0,0.0,9.99448817840791,0.42509422780474093
60,0.0,0.0,9.977010528379816,0.36355865532184833
61,0.0,0.0,9.966937484719537,0.34545832942853616
62,0.0,0.0,9.97153892675173,0.3833930371556227
63,0.0,0.0,9.871697539810315,0.36104564981890874
64,0.0,0.0,9.829986919287284,0.2974714245062704
65,0.0,0.0,9.794340914253558,0.293957811536305
66,0.0,0.0,9.784041269250766,0.31106223759258883
67,0.0,0.0,9.771959294992454,0.296521855570655
68,0.0,0.0,9.827867575366746,0.31479794321713916
69,0.0,0.0,9.833158738181714,0.33212947792344444
70,0.0,0.0,9.738346178222407,0.4230003929007574
71,0.0,0.0,9.815274492631094,0.46222461823532185
72,0.0,0.0,10.005082192169889,0.5431947265495636
73,0.0,0.0,10.061142102162435,0.5107324373755272
74,0.0,0.0,10.067953979180842,0.42697016564276263
75,0.0,0.0,9.950289227899242,0.4338869609786434
76,0.0,0.0,9.822286510324702,0.42320073800480995
77,0.0,0.0,9.868047020691941,0.48263895988543803
78,0.0,0.0,9.800819712206547,0.5095677206869719
79,0.0,0.0,9.877068872454943,0.46653343234769695
80,0.0,0.0,9.879350410697379,0.4969744703893771
81,0.0,0.0,9.787489875884749,0.5257446543663725
82,0.0,0.0,9.700335443896122,0.5517321589121256
83,0.0,0.0,9.768367385720232,0.5069869765952447
84,0.0,0.0,9.698637883044263,0.45039119941131645
85,0.0,0.0,9.615919410416339,0.46264297976933544
86,0.0,0.0,9.662106832035391,0.447848112457909
87,0.0,0.0,9.567348361771794,0.5036479599148437
88,0.0,0.0,9.541229928196,0.5210416758607024
89,0.0,0.0,9.643585524158524,0.480790864078748
90,0.0,0.0,9.74402830505072,0.4630664848377383
91,0.0,0.0,9.790877044363079,0.4757246386539899
92,0.0,0.0,9.7946887630422,0.4827594761620317
93,0.0,0.0,9.661596822255216,0.49188855960271116
94,0.0,0.0,9.788003695956746,0.4676370714679558
95,0.0,0.0,9.923099503423053,0.3841003418864593
96,0.0,0.0,9.885563224328576,0.3362553980134181
97,0.0,0.0,9.833969034566438,0.3250459238510496
98,0.0,0.0,9.83353381833035,0.3369821018603416
99,0.0,0.0,9.920339513046926,0.39252082840922037
100,0.0,0.0,10.008591396597875,0.4131621125298318
101,0.0,0.0,10.026276460969514,0.44876721036601724
102,0.0,0.0,10.011835652401789,0.4283897441196327
103,0.0,0.0,10.106246405902903,0.46276609156652726
104,0.0,0.0,10.070705251406189,0.5081771314445287
105,0.0,0.0,10.047135414801774,0.4651095839785127
106,0.0,0.0,9.956499941143516,0.4706452242835881
107,0.0,0.0,9.936468895039008,0.4775746659631676
108,0.0,0.0,9.922033043690014,0.4893468925135232
109,0.0,0.0,9.904647509540402,0.48106708198965054
110,0.0,0.0,9.861520018297428,0.5065620338158261
111,0.0,0.0,9.786222241446964,0.4418160419312066
112,0.0,0.0,9.807247122727457,0.45676838666427455
113,0.0,0.0,9.934405249494207,0.42842715057111613
114,0.0,0.0,9.906199763021784,0.45520645105675284
115,0.0,0.0,9.923451918425405,0.46429698223098914
116,0.0,0.0,9.847639220499607,0.5432877576855338
117,0.0,0.0,9.809447075803172,0.5673106788780385
118,0.0,0.0,9.856672736494966,0.5368741392041619
119,0.0,0.0,9.846062830588796,0.557622588438536
120,0.0,0.0,9.911042133240425,0.6411683962186202
121,0.0,0.0,9.908589376918549,0.6162521793569308
122,0.0,0.0,10.118466419957842,0.5617222086881782
123,0.0,0.0,10.144567903454696,0.5007332732139036
124,0.0,0.0,10.2155935741623,0.5129793424790977
125,0.0,0.0,10.270166483390721,0.49661895428246783
126,0.0,0.0,10.184046499695185,0.4963982808938982
127,0.0,0.0,10.127136869097505,0.5360898929910924
128,0.0,0.0,10.16163234786951,0.588161153359589
129,0.0,0.0,9.941525802907874,0.58674972851295
130,0.0,0.0,9.885015118957002,0.5711447643160529
131,0.0,0.0,9.87864919586409,0.4828381117486981
132,0.0,0.0,10.01434239629677,0.4779679508063552
133,0.0,0.0,9.993480167094797,0.4608901791720933
134,0.0,0.0,9.929056093938133,0.5533464681124425
135,0.0,0.0,10.029608566246488,0.5531877759450847
136,0.0,0.0,9.947915789894875,0.5245585740101573
137,0.0,0.0,9.928821195600726,0.5210372930568712
138,0.0,0.0,9.963170695455586,0.5780502947840369
139,0.0,0.0,10.001802710915978,0.5867747986950554
140,0.0,0.0,9.96877258610873,0.5144378380313626
141,0.0,0.0,10.044238297513793,0.5566067331151873
142,0.0,0.0,10.070944243707304,0.5545179246930353
143,0.0,0.0,10.054385020670933,0.5640329013921465
144,0.0,0.0,10.081019562642114,0.6063851120450588
145,0.0,0.0,10.137903951560961,0.6097382187653521
146,0.0,0.0,10.231774208935967,0.6031605351161623
147,0.0,0.0,10.126233673790363,0.6225703269294337
148,0.0,0.0,10.208035260683548,0.5873266122877026
149,0.0,0.0,10.314625043127998,0.6135358066870541
150,0.0,0.0,10.358825484869385,0.6317152831794187
151,0.0,0.0,10.290335579494533,0.6691106153133346
152,0.0,0.0,10.230408575439759,0.7029157221595974
153,0.0,0.0,10.09819742842648,0.7306454200203861
154,0.0,0.0,10.24103878750916,0.7353330940024956
155,0.0,0.0,10.237624694252023,0.7769254157171146
156,0.0,0.0,10.553379431064807,0.665285270675198
157,0.0,0.0,10.533254167516935,0.6883854696493865
158,0.0,0.0,10.58691013761766,0.7778160024556889
159,0.0,0.0,10.467968241548709,0.8090666185603965
160,0.0,0.0,10.50784617177683,0.8136515691345483
161,0.0,0.0,10.495704829016885,0.8260223372645422
162,0.0,0.0,10.378729189775209,0.8873318648080204
163,0.0,0.0,10.43803826043287,0.8535405254752895
164,0.0,0.0,10.337802763259404,0.9066665406813293
165,0.0,0.0,10.149364278423088,0.9381355966613578
166,0.0,0.0,10.295075499277521,0.9371037647253991
167,0.0,0.0,10.494804196271017,0.8563812459637173
168,0.0,0.0,10.51577248408791,0.9166895840717433
169,0.0,0.0,10.640104523459154,0.8992731146916945
170,0.0,0.0,10.605329438513266,0.8724571179075699
171,0.0,0.0,10.427930740094046,0.9375479486569813
172,0.0,0.0,10.342625878156193,0.9765551231549865
173,0.0,0.0,10.454416303610492,0.9749978926687006
174,0.0,0.0,10.543680425042432,0.9466605130435511
175,0.0,0.0,10.54524138259082,0.9256750606448509
176,0.0,0.0,10.655915549905094,0.8857477648938918
177,0.0,0.0,10.750470042940544,0.9319921051383236
178,0.0,0.0,10.778705677715072,0.9027449052682759
179,0.0,0.0,10.633827227054278,1.0044059032398462
180,0.0,0.0,10.748944052421392,1.0369219771129672
181,0.0,0.0,10.735838778816232,0.9867368703481844
182,0.0,0.0,10.985962744783754,0.7794875372100724
183,0.0,0.0,11.059798460282552,0.6795314843578592
184,0.0,0.0,11.096747510703528,0.6822313123493018
185,0.0,0.0,10.993593235399828,0.7264488504506458
186,0.0,0.0,11.077514099347933,0.6551590606092895
187,0.0,0.0,11.080398192917286,0.7491177019827429
188,0.0,0.0,11.072364202440149,0.7514464986622259
189,0.0,0.0,11.050629684734375,0.7991540421059304
190,0.0,0.0,11.188798788348315,0.7936196695155086
191,0.0,0.0,11.436567012221303,0.7685032388555436
192,0.0,0.0,11.284424293707422,0.836847563279807
193,0.0,0.0,11.203690992754291,0.8226677805715796
194,0.0,0.0,11.432772305689387,0.8198166333269099
195,0.0,0.0,11.263162609195334,1.0191859165824413
196,0.0,0.0,11.25623057408063,0.9708519615779576
197,0.0,0.0,11.211589034381475,0.9545524647325827
198,0.0,0.0,11.303237680856778,0.8256150584220677
199,0.0,0.0,11.376897060591864,0.8661298549436869
200,0.0,0.0,11.556228224270214,0.7895154110217888
