Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,11.061851704977222,13.142913063799,23.065502086573833,0.5418055930352385
75,18.029690543311553,12.734754427844067,22.954347255334046,0.5156645601018632
76,14.682571389453074,13.5081435913734,23.061147009541504,0.4885648276440878
77,10.87514139637819,12.961025109041806,23.028962167231935,0.54106560268014
78,12.627522905227954,12.977975725690118,23.10082356566323,0.5217633632931836
79,13.978516763981183,13.125418389940297,23.00653130574778,0.5159827734412835
80,11.481005401460639,13.080019976420568,23.023575613969054,0.5003558413381393
81,13.723584559193522,13.430507879918723,22.956986365238077,0.5151070161256986
82,15.880361014608532,13.603289488087858,22.861418157895443,0.37613047525309584
83,13.410569267632702,14.003090469474518,22.942604860440024,0.34924472103621873
84,14.844963777400974,13.040454621716668,22.88916326226102,0.4463778177963966
85,15.074655107624805,12.981946380138911,22.888524739719276,0.5093576374774451
86,12.11013480976428,12.98760528623577,22.95909920289348,0.5481351091857397
87,14.539246848765115,13.313013684998845,22.872953567372736,0.5478639261029526
88,11.90306648238925,13.326549860434053,22.901390247513117,0.5235126472775995
89,12.772788106607685,13.181185112709521,22.9794549226332,0.5635121854052546
90,14.670848067534484,12.96983414723716,22.898883271720862,0.5536405546257068
91,14.112145791930006,13.491029350160426,23.011289546447443,0.5906823016502568
92,14.600843578821577,13.798261982759529,23.058356221065438,0.6800377034776316
93,14.824836428864282,13.08129252487786,23.070672072346174,0.67990004728555
94,15.159432826135326,13.693362147959244,23.15778988848033,0.6199819369680362
95,13.88508035920339,13.57479167440069,23.108980809382434,0.6074689530253462
96,14.435228908368613,13.294793984165112,23.081694625145502,0.5674024045598394
97,11.250001398552852,13.10628365549417,23.09117920560122,0.5404327242937407
98,15.100042557581078,13.34711557750329,23.021783326134667,0.5864384943583285
99,12.387899891480135,13.036149690215815,22.91507173441966,0.5231537568397335
100,13.214073940037952,13.473358012272271,23.004761777032865,0.5653370800221202
101,13.664730608271768,14.344309508901343,22.982027443514554,0.6334032181264774
102,12.74643236986578,13.206597510096858,23.001208819982676,0.5936128731667197
103,14.726159311850168,13.307174219277918,22.948537599953255,0.6331881380719876
104,16.01094609392113,13.031482452972694,22.917728366771794,0.6037811452518325
105,16.62585562905366,13.050272408840103,22.919649292515647,0.6604729601191325
106,13.581675689580868,13.229831820698992,23.09797143533085,0.6761125619035111
107,14.215479106258904,13.405560561965247,23.1297954647227,0.6892151942191729
108,12.619137952305957,13.660746123313412,23.130389118822123,0.6447972522973324
109,12.302997633920855,13.17329185854614,23.069662606834605,0.6151638716514369
110,11.725739628417527,13.241943819004618,22.88969480320263,0.6371243506056724
111,12.467903279714026,12.844649610486949,22.862436246616834,0.669627613870666
112,14.145244530426114,13.295928654074105,22.932366604665077,0.6563191450486918
113,13.575091883149174,13.079321705285482,22.940878914049826,0.610351517763809
114,12.275673232962966,13.170187403234614,23.011228012594085,0.5556177032080123
115,12.019462488121041,13.164386503629967,22.975116944391424,0.6507252669350505
116,11.827635291630747,12.943597016819327,22.78081260153343,0.631948906090421
117,13.979592765837815,13.365559308228363,22.739194184914776,0.528938803612246
118,15.588375267661224,13.323643571767827,22.655306993221384,0.511368149816
119,13.952440458597941,12.765332496890325,22.717588090961797,0.4282758826604352
120,16.268111315901457,12.998601460888075,22.626404835020384,0.4347583745513271
121,13.434962208406287,13.093323273043199,22.633481757796126,0.44910130932426584
122,13.775984071271047,13.178676324879149,22.636859870972767,0.36794143920439554
123,12.567948878039756,12.960115012138813,22.66660499601107,0.3551451049017371
124,12.93594766937689,13.781856420581239,22.51809704908555,0.3987041098904278
125,14.473349746624331,12.78358363406793,22.49824124861176,0.4517152590346459
126,14.310644675808062,12.865583623873647,22.50548286297384,0.4347784661367683
127,15.897911726767827,13.06911783243803,22.558973981008993,0.46717859959370417
128,14.840686915213944,13.170493033631711,22.612083878622613,0.4255826383288622
129,13.241374443490656,13.189251460183828,22.628947438332343,0.3832667776667377
130,15.155686010299338,13.46620772118089,22.61793895453526,0.41080750992315207
131,12.35875857323854,13.044779168193719,22.618179836910226,0.35919144814745413
132,14.64045907071934,12.870459791687473,22.616548550337576,0.39553963602012887
133,16.184589796684715,12.619906685447956,22.58804269791559,0.4091238291363948
134,15.084569020131733,12.744315919121298,22.63957389927683,0.49246659297298945
135,14.072911728632256,12.62357857876216,22.60338296833023,0.44311514094939947
136,15.50185302327508,13.508639180219335,22.6543860941406,0.44373187000441455
137,14.89745473867006,12.904657708674486,22.710990767397462,0.4240291265850698
138,12.956190799652399,13.476872773269417,22.897039117623926,0.361915773595576
139,14.40448463440719,13.276971098776302,22.946039331040815,0.3011059611378993
140,11.91776210304116,13.009500933769427,22.89778476072554,0.33140848152639624
141,13.012026058412584,13.44499258456341,22.886523224096994,0.3682538569969394
142,14.09788143274091,13.845019343117041,22.82902697647753,0.4238297571494091
143,14.679857939441002,12.910917485746323,22.76008503817549,0.4839894105928323
144,14.220098020429655,12.813593831521091,22.780412948783,0.47663253921974047
145,15.374808128056793,13.374323093265172,22.858741271775525,0.3900700722629907
146,13.386879003109566,12.978882443610887,22.913731520226467,0.35624327423207314
147,11.942602596347195,12.836695870435808,22.897736961751956,0.330846640112408
148,15.829904644639155,13.114820604090964,22.81273167719457,0.31138081471128565
149,16.546353638968352,12.950323990565472,22.79739988998553,0.31794159515235043
150,12.899498015051888,13.061016172843793,22.84432493930853,0.34861081730815946
151,12.563993930970337,13.031838032856198,22.840858753431483,0.304201369535341
152,14.961064432757116,13.270212103623868,22.835029979339176,0.32173929078711455
153,14.08444614643389,12.89408091601175,22.811004642089475,0.2558412742926588
154,14.811938046117353,13.084717744326955,22.829382255581123,0.3184225934273057
155,14.803494450874238,13.308482410470598,22.81638783440709,0.34482844777095445
156,14.760674715197725,13.03977619215642,22.825996588880603,0.3266768397527943
157,13.296673145460003,12.874716902441868,22.871764087668126,0.34524548909659664
158,12.88269168711188,13.018612722016751,22.898950461933374,0.308035357889402
159,11.358711676581658,13.293451659495682,22.869241912798525,0.3281474174105047
160,13.781020788722163,12.846016569655493,22.884694360372077,0.31694340916309494
161,14.202934424660086,12.702311740597612,22.843583762883345,0.2733982975640509
162,14.71381578735256,12.971122075537577,22.85756989572209,0.3181422868571189
163,15.594608886063432,13.506919392596364,22.883913148699545,0.29793287528702905
164,14.754916122358788,13.381199362362809,22.86822389826289,0.3138405573425462
165,14.0833656917127,13.129941162078904,22.877672840247165,0.36476790576334445
166,10.53661778490127,12.753939877991332,22.887621026532457,0.4447428677791757
167,14.646448902981605,13.134680911938826,22.8005795631262,0.44598062650223963
168,13.505298987398739,13.575204002573132,22.85369617688343,0.42215374601017275
169,13.838317446621474,13.259209719857326,22.860886871742306,0.5050380224550609
170,12.387218634949614,13.353708058445063,22.862999893212756,0.5978071679671635
171,14.923424102394883,13.148264156442643,22.683067527730564,0.5988303570443985
172,14.69502443399903,12.982557062695589,22.601605339459688,0.5049043970319654
173,13.700599900170145,13.100364692696745,22.590146466850953,0.47835824171335584
174,14.765719107231128,12.502927293351366,22.53160969201001,0.5047511770704133
175,13.984884750982836,13.091621841475934,22.555810132861403,0.486438328472466
176,14.43311640928551,13.0649379254345,22.486210478186003,0.49004335751469214
177,12.738682750689039,13.517188733671786,22.566254435662305,0.4358721164702936
178,14.33152630378712,12.950561673405074,22.40535396486991,0.34058313021634534
179,14.923534802064715,12.888468987109002,22.39559363121576,0.36922020627245705
180,14.073857271220326,13.254928894974055,22.435871123226537,0.38545889552729357
181,14.87363903797174,12.553838454758198,22.431732991079453,0.3915768037394155
182,15.292989233186898,12.632591133635675,22.45449917400598,0.37488039015153596
183,15.352736193745635,13.100877039689108,22.41954411124087,0.40847891146762405
184,14.22732475708408,13.066953130433566,22.383580467449455,0.3897753343998939
185,15.781808772666402,13.157746091987235,22.398502248294022,0.4123638371122181
186,14.022671674477394,13.190848232405559,22.384639971691698,0.43295776470390507
187,15.850245221342359,13.046810378716195,22.47100142726366,0.4417924861296242
188,15.154920076778499,13.461238733520801,22.624721164958533,0.4228694899313941
189,12.720118975741316,13.113303596561563,22.637792578277814,0.39554461329625784
190,14.432350922947965,13.555533798011414,22.590237154436533,0.3944289393648532
191,13.191066163548797,12.830143354130293,22.678171568080685,0.42269358024746256
192,13.105368765013354,13.644634769129125,22.70303133309726,0.4487112613865847
193,15.115660466275617,13.159669175201524,22.639732486227157,0.4978699175146819
194,13.509583226253943,13.21449582936817,22.651334331062277,0.5153413829596598
195,14.023238949754225,12.855807777251668,22.657137538608303,0.5298240521533507
196,12.506848295871157,12.62238982322174,22.64328772859546,0.5608736088319571
197,12.178559335336892,13.189937720152615,22.61798855235905,0.5555627164172137
198,14.099427482946933,13.00832593905326,22.599354888569554,0.5695304453173112
199,15.736496275949518,12.830717588242365,22.62736212821285,0.5817197185854202
200,16.440251632604998,12.311388244207564,22.564064583674032,0.6375263143013045
