Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,0.0,0.0,8.140378051391405,1.109260648562721
110,0.0,0.0,8.106103611504961,1.0337399593814256
111,0.0,0.0,7.971690228565855,0.9208323586029692
112,0.0,0.0,8.006199722919849,0.986741888783331
113,0.0,0.0,8.02331582423554,1.1527885068293613
114,0.0,0.0,8.170146795988979,1.1591239447737354
115,0.0,0.0,8.139906387230482,1.1572248568753971
116,0.0,0.0,8.17166190171788,1.1701904107391117
117,0.0,0.0,8.164107199848884,1.2273229330909599
118,0.0,0.0,8.177929865940442,1.209164711743777
119,0.0,0.0,8.253844382319896,1.0688391479748718
120,0.0,0.0,8.273608575364001,1.0876820234530535
121,0.0,0.0,8.173686684031374,1.0867553718596408
122,0.0,0.0,8.125662740450469,1.0859557379991025
123,0.0,0.0,8.149835217344913,1.1457713975958934
124,0.0,0.0,8.070331421812956,1.129195126953014
125,0.0,0.0,8.140837259220438,0.9939448561497802
126,0.0,0.0,8.119485649851558,1.0024778257693783
127,0.0,0.0,7.8781378813133776,0.9052861680160347
128,0.0,0.0,7.9531532795093,0.9857907012383371
129,0.0,0.0,7.792856560897401,0.8497490590279924
130,0.0,0.0,7.799722017304593,0.9159654884261523
131,0.0,0.0,7.833883934893151,0.8736965433665542
132,0.0,0.0,7.788969634053964,0.8600201145152808
133,0.0,0.0,7.888100715992245,0.8322044228685186
134,0.0,0.0,7.977810515522367,0.953178453361215
135,0.0,0.0,7.8683244832374415,0.9396161090920985
136,0.0,0.0,7.880052488470049,0.9068612909596744
137,0.0,0.0,7.943319981300427,0.8827439969658784
138,0.0,0.0,7.9923997948472625,0.8804458990259031
139,0.0,0.0,8.025767800605044,1.0023063374524612
140,0.0,0.0,7.775215007640125,0.9969841852047905
141,0.0,0.0,7.680891940182346,0.9917320823808237
142,0.0,0.0,7.632461301722932,0.8360907134418419
143,0.0,0.0,7.651469076171197,0.80984544480962
144,0.0,0.0,7.6153505748984545,0.7160783588945868
145,0.0,0.0,7.6180925027683815,0.7611009745461204
146,0.0,0.0,7.655330099878565,0.7478349241734988
147,0.0,0.0,7.482515520270199,0.636100674195181
148,0.0,0.0,7.3964813277255,0.696621117496274
149,0.0,0.0,7.356528592716173,0.7227026582873939
150,0.0,0.0,7.42470556194819,0.7488358796826573
151,0.0,0.0,7.400788177371465,0.8417759025754326
152,0.0,0.0,7.420686082143203,0.8243389387617804
153,0.0,0.0,7.521996325211124,0.8742747356652933
154,0.0,0.0,7.561133724399065,0.8452689325921937
155,0.0,0.0,7.619156842614938,0.835291872973978
156,0.0,0.0,7.687551767117805,0.7695403447546912
157,0.0,0.0,7.563689940617505,0.7160800060762134
158,0.0,0.0,7.664359684516793,0.7275181243287742
159,0.0,0.0,7.604125155261243,0.7677175937487989
160,0.0,0.0,7.500973518688965,0.7835176277316531
161,0.0,0.0,7.623320237697,0.7723137545570349
162,0.0,0.0,7.8238509807615655,0.7557961258504675
163,0.0,0.0,7.943673851209297,0.7259574677164586
164,0.0,0.0,7.859545165979622,0.6814672291522463
165,0.0,0.0,7.867291779903565,0.7020316551536235
166,0.0,0.0,7.921257836243285,0.6719736959152665
167,0.0,0.0,7.913828845667618,0.6512284364799419
168,0.0,0.0,8.016384782996903,0.6170901721153916
169,0.0,0.0,8.06542449871809,0.6106035954876938
170,0.0,0.0,8.089850309270151,0.604054873740094
171,0.0,0.0,7.834079416789872,0.7095941112104405
172,0.0,0.0,7.797317888989388,0.7227469384900606
173,0.0,0.0,7.765629103458257,0.7087086707591179
174,0.0,0.0,7.760633328687576,0.6978122163972168
175,0.0,0.0,7.517568390091859,0.704828785060325
176,0.0,0.0,7.5976224637240355,0.7004571100740185
177,0.0,0.0,7.572587209907237,0.7264527226550492
178,0.0,0.0,7.57941144517546,0.7477100935732744
179,0.0,0.0,7.638211157762777,0.679170253004614
180,0.0,0.0,7.594384690868947,0.6974384351635539
181,0.0,0.0,7.474440812349437,0.7479122310825412
182,0.0,0.0,7.402639218395506,0.6746045140846715
183,0.0,0.0,7.530117545759334,0.6786341611905833
184,0.0,0.0,7.515868833860173,0.7207393474958341
185,0.0,0.0,7.424494105986168,0.812319918609816
186,0.0,0.0,7.479171791932908,0.8215266798391591
187,0.0,0.0,7.5265432896849696,0.8889284868943497
188,0.0,0.0,7.5338809342626005,0.9448988792434077
189,0.0,0.0,7.578685259944083,0.9465975241079712
190,0.0,0.0,7.933450532362062,0.8416833362146521
191,0.0,0.0,7.950473640627997,0.7773761775001434
192,0.0,0.0,7.8387850457762465,0.8970284808704111
193,0.0,0.0,7.752318598198602,0.8896399724896157
194,0.0,0.0,7.737379036955206,0.9470061137866183
195,0.0,0.0,7.733721395995762,0.9567421153297895
196,0.0,0.0,7.823290875061063,0.9066187825087252
197,0.0,0.0,8.033679288356067,0.8260807939568727
198,0.0,0.0,8.18438687765807,0.8272728027793669
199,0.0,0.0,8.132489479353678,0.878448052800636
200,0.0,0.0,8.099525283413767,0.9059630585465461
