Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,6.405860981916941,0.4628982054035671
75,0.0,0.0,6.375578396512257,0.4906722651756191
76,0.0,0.0,6.5023500561494085,0.5465931121986924
77,0.0,0.0,6.413283137477516,0.489452103618539
78,0.0,0.0,6.569111240747828,0.6328860048606672
79,0.0,0.0,6.489589331409701,0.5645577992120009
80,0.0,0.0,6.513850422978689,0.5850580768177149
81,0.0,0.0,6.757403565725282,0.6047685086910373
82,0.0,0.0,6.717050315960428,0.6173647007425
83,0.0,0.0,6.659912111167257,0.5753775852696418
84,0.0,0.0,6.574236046402742,0.5514858275431098
85,0.0,0.0,6.664733695962569,0.5370067573246143
86,0.0,0.0,6.703321307948224,0.5423873198028123
87,0.0,0.0,6.672019169838059,0.5120180995062115
88,0.0,0.0,6.6559319857998425,0.49037653095855704
89,0.0,0.0,6.618175515836565,0.5157626302220747
90,0.0,0.0,6.609866880610383,0.5074846830038727
91,0.0,0.0,6.517523064189159,0.5650281457616375
92,0.0,0.0,6.535849104415504,0.5408549021646317
93,0.0,0.0,6.634317833080579,0.5257369977200178
94,0.0,0.0,6.725050813544004,0.5024367057001594
95,0.0,0.0,6.735191791344771,0.42257576018457
96,0.0,0.0,6.80635487669418,0.42911761199774573
97,0.0,0.0,6.732699583964492,0.4122565466505274
98,0.0,0.0,6.8394004571066604,0.3740769241338436
99,0.0,0.0,6.94090385136937,0.3395986577361326
100,0.0,0.0,6.912839850453377,0.3559156075892512
101,0.0,0.0,6.916436891730905,0.3766106049666392
102,0.0,0.0,6.804581423437283,0.3796838206779326
103,0.0,0.0,6.851570669840599,0.42123677167796164
104,0.0,0.0,6.856362466057818,0.4202414352541061
105,0.0,0.0,6.796318782211989,0.44262417194960535
106,0.0,0.0,6.927381427118912,0.41614275214581026
107,0.0,0.0,6.799796317445843,0.35684255258786585
108,0.0,0.0,6.789212119636354,0.3707665508737324
109,0.0,0.0,6.81032551556346,0.3876823230184838
110,0.0,0.0,6.785750702455067,0.44011068737617726
111,0.0,0.0,6.810900426832301,0.4650143654887238
112,0.0,0.0,6.760423107101153,0.41499254707586863
113,0.0,0.0,6.826708467874254,0.44874724436452756
114,0.0,0.0,6.8107175241579485,0.43199356643779396
115,0.0,0.0,6.885645894586414,0.40371875696313814
116,0.0,0.0,6.957951524930379,0.40009072297197423
117,0.0,0.0,6.979797325604735,0.3325632681125365
118,0.0,0.0,6.9187366037064795,0.3970129346025661
119,0.0,0.0,6.805660501536101,0.44600231804992657
120,0.0,0.0,6.839747669212342,0.5070440671976146
121,0.0,0.0,6.997486806401192,0.5032246513082186
122,0.0,0.0,6.914116824626361,0.5223147332965465
123,0.0,0.0,6.897421716082727,0.5114042264784214
124,0.0,0.0,6.96353443314276,0.48594597084011115
125,0.0,0.0,6.95701811769549,0.545481705055246
126,0.0,0.0,6.927086565370613,0.58944976874289
127,0.0,0.0,7.0701422287938165,0.5760428857249656
128,0.0,0.0,6.956771021014897,0.6933214238115805
129,0.0,0.0,6.9174504910148675,0.693188499477769
130,0.0,0.0,6.966120972504076,0.7078069650445038
131,0.0,0.0,6.914793636912151,0.7635022557333108
132,0.0,0.0,6.946465992937763,0.8246091597679424
133,0.0,0.0,7.053391393047755,0.840397410485832
134,0.0,0.0,7.020226465868312,0.8437520716820558
135,0.0,0.0,7.162762305340691,0.8276247431965743
136,0.0,0.0,7.250730372779495,0.8096310880849292
137,0.0,0.0,7.2057131264407,0.8130739078922823
138,0.0,0.0,7.231258269691466,0.6983474383422094
139,0.0,0.0,7.266583325613929,0.7306667188416526
140,0.0,0.0,7.3921648126878505,0.5943287530429963
141,0.0,0.0,7.5000724226647275,0.542080724864105
142,0.0,0.0,7.552750016034651,0.3654145220884138
143,0.0,0.0,7.5588099584566075,0.4119873210304289
144,0.0,0.0,7.5496930142071355,0.38027085532366073
145,0.0,0.0,7.5158329028081265,0.3415176658628441
146,0.0,0.0,7.507967827680819,0.3632406525633657
147,0.0,0.0,7.501933629820498,0.3786750083346354
148,0.0,0.0,7.48086602867562,0.33589389471804826
149,0.0,0.0,7.418980839615647,0.2656739951547338
150,0.0,0.0,7.566922028890068,0.39966113057191716
151,0.0,0.0,7.56176892743955,0.4833876895265153
152,0.0,0.0,7.550743998371322,0.4826962487857374
153,0.0,0.0,7.53472793978718,0.5451684740682112
154,0.0,0.0,7.58862139993696,0.5738362260881046
155,0.0,0.0,7.477589077560165,0.5429514329725027
156,0.0,0.0,7.485489910689163,0.4958544799921205
157,0.0,0.0,7.436850257668993,0.4141087511559425
158,0.0,0.0,7.406017168103884,0.4170138701577453
159,0.0,0.0,7.380570839958125,0.3501627208871101
160,0.0,0.0,7.339861810657435,0.3370244235892772
161,0.0,0.0,7.410533456543135,0.4105690645388863
162,0.0,0.0,7.4462238019756555,0.35654068030615765
163,0.0,0.0,7.441313593773236,0.3559220880188347
164,0.0,0.0,7.472334134532223,0.3702420896308051
165,0.0,0.0,7.434650366745603,0.3711729767308118
166,0.0,0.0,7.414213762280545,0.34670547115020645
167,0.0,0.0,7.413948559169397,0.33046605270574486
168,0.0,0.0,7.446538564240715,0.39028977456980474
169,0.0,0.0,7.422365471240622,0.3895929892770396
170,0.0,0.0,7.4858878071515,0.4340499605720782
171,0.0,0.0,7.509204271164523,0.4769437254703826
172,0.0,0.0,7.398996616360124,0.5096225643168926
173,0.0,0.0,7.478146150207498,0.43568765986124586
174,0.0,0.0,7.507745829605801,0.387977892832592
175,0.0,0.0,7.483723948027785,0.4318219992966497
176,0.0,0.0,7.53927976369649,0.3593489123441052
177,0.0,0.0,7.526833322667215,0.41921905306582863
178,0.0,0.0,7.437086144457701,0.42544527429098666
179,0.0,0.0,7.493994382916644,0.3491314977189116
180,0.0,0.0,7.521467762041657,0.41138697144039343
181,0.0,0.0,7.517086857006966,0.41279686134528304
182,0.0,0.0,7.484278218308184,0.46675039897075665
183,0.0,0.0,7.526121423925373,0.5064972470750343
184,0.0,0.0,7.539934325365789,0.44124637188223703
185,0.0,0.0,7.50438970223198,0.5092658016974353
186,0.0,0.0,7.409928831470638,0.6117878824610975
187,0.0,0.0,7.472145476917939,0.5525401880188683
188,0.0,0.0,7.38660564575546,0.6253438529834555
189,0.0,0.0,7.432408885900409,0.5007356408531026
190,0.0,0.0,7.538280126791641,0.38757989725202036
191,0.0,0.0,7.550901634020088,0.3626894983571594
192,0.0,0.0,7.49004861837413,0.372827866521901
193,0.0,0.0,7.428568746983325,0.34923233296320655
194,0.0,0.0,7.436185223082772,0.3663621430385185
195,0.0,0.0,7.430569052939239,0.36523863158809194
196,0.0,0.0,7.340078720892933,0.4135529508561467
197,0.0,0.0,7.211007055054707,0.43496390868161006
198,0.0,0.0,7.23101030678969,0.4797084298734784
199,0.0,0.0,7.331539967510269,0.5501028194003718
200,0.0,0.0,7.227207602593183,0.49285645179319243
