Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,10.308407297555188,2.6630266401462657
83,0.0,0.0,9.836545466509278,2.5449012387046697
84,0.0,0.0,9.76608154715324,2.4566526296433118
85,0.0,0.0,9.646496047469316,2.342412874845528
86,0.0,0.0,9.252400282098922,2.147603398972897
87,0.0,0.0,9.422568549272835,2.286115169941612
88,0.0,0.0,9.734318631213545,2.4367631324704746
89,0.0,0.0,9.590712423830345,2.2582963900734967
90,0.0,0.0,9.323646806766122,2.1092285826311246
91,0.0,0.0,9.466093391678108,2.2805802978832546
92,0.0,0.0,9.572979805900946,2.395155424912833
93,0.0,0.0,9.483962529925423,2.368365731317879
94,0.0,0.0,9.895644845917325,2.6255275218641696
95,0.0,0.0,9.520265823631723,2.471863521111108
96,0.0,0.0,9.625645208801823,2.601986754575789
97,0.0,0.0,10.683420866270689,2.8290035743079978
98,0.0,0.0,10.183442425401733,2.7406424712913706
99,0.0,0.0,10.443631470339078,2.8382702402067603
100,0.0,0.0,10.02393035284865,2.7376534958552985
101,0.0,0.0,10.177581695537825,2.768551995103473
102,0.0,0.0,9.677094777408426,2.5794251657831095
103,0.0,0.0,10.225148829519418,2.708446229564667
104,0.0,0.0,10.191690582448246,2.7166469921091188
105,0.0,0.0,10.354286953998361,2.8287523237288577
106,0.0,0.0,10.588434410558513,2.7986637045812897
107,0.0,0.0,10.553680836982776,2.8033217951887295
108,0.0,0.0,10.444192393224505,2.785023888550941
109,0.0,0.0,10.08701083815091,2.755188190277411
110,0.0,0.0,10.602165360423012,2.800831461197763
111,0.0,0.0,10.758964627963865,2.871933585383036
112,0.0,0.0,11.205369178036952,2.986400468706913
113,0.0,0.0,12.030172328069671,2.8739467867799693
114,0.0,0.0,12.246228507541268,2.800057676578185
115,0.0,0.0,12.431170532345552,2.7540928883903533
116,0.0,0.0,12.606230208507807,2.8145680442839933
117,0.0,0.0,12.935805273405947,2.4611552978478124
118,0.0,0.0,13.102645734246282,2.426861083436849
119,0.0,0.0,12.986567012667045,2.4613921753939976
120,0.0,0.0,12.788501527763675,2.6760247678504925
121,0.0,0.0,12.545485704995128,2.835557926182666
122,0.0,0.0,12.632345538130735,2.8979191109268068
123,0.0,0.0,12.375295788243397,2.9774447858783635
124,0.0,0.0,11.82863698705308,3.1009494210015984
125,0.0,0.0,12.189874384552349,2.9895707578757893
126,0.0,0.0,12.08693125111583,2.9750384499259246
127,0.0,0.0,11.778237974761328,3.147521865802302
128,0.0,0.0,11.526156649846055,3.178545639059142
129,0.0,0.0,11.249082694025137,3.0709564863496057
130,0.0,0.0,11.25120556886762,2.9972577782299035
131,0.0,0.0,12.162574335226958,2.9991719704631032
132,0.0,0.0,12.274762422388799,2.9606993395935346
133,0.0,0.0,12.860639584922671,2.847966372699451
134,0.0,0.0,12.447320228751344,2.9298870027839357
135,0.0,0.0,13.24798181613467,2.628337528510388
136,0.0,0.0,12.913207166498772,2.7816328245365676
137,0.0,0.0,12.761067808115717,2.8686658242690477
138,0.0,0.0,12.715387925464745,2.9778360538220365
139,0.0,0.0,12.460773902477243,2.9962824118580196
140,0.0,0.0,12.899646004904552,2.7276724219262083
141,0.0,0.0,13.160924825253446,2.5876822334869045
142,0.0,0.0,12.628255188331966,2.822306515947696
143,0.0,0.0,12.64386205881206,2.8037222997393503
144,0.0,0.0,12.94789394716907,2.651071177869652
145,0.0,0.0,12.577498958611006,2.7750823152581554
146,0.0,0.0,12.642787985959057,2.6943105772389164
147,0.0,0.0,12.891291031464506,2.5891307250755005
148,0.0,0.0,12.785329330581726,2.728532538023756
149,0.0,0.0,12.581119176309947,2.801394574689454
150,0.0,0.0,12.499914991860262,2.816879892524564
151,0.0,0.0,11.456761822892062,2.9564438489059106
152,0.0,0.0,11.927810094767917,2.9455787852547832
153,0.0,0.0,12.029337731870328,2.987351902244706
154,0.0,0.0,12.422664469769593,2.8866415801977627
155,0.0,0.0,11.820757935312614,3.0297237538133412
156,0.0,0.0,12.25313230904743,2.9714672982966386
157,0.0,0.0,12.140492422386224,2.936967939138183
158,0.0,0.0,11.530812864917298,2.9887738375392585
159,0.0,0.0,11.233094268484173,2.9265492079631845
160,0.0,0.0,10.93118551758706,2.8548651706822916
161,0.0,0.0,10.812490324325262,2.849665552345653
162,0.0,0.0,11.369327555056039,3.009143250394379
163,0.0,0.0,11.968200944684654,2.947310518983745
164,0.0,0.0,11.633823431903359,2.900575904201202
165,0.0,0.0,11.66693319002687,2.791246578098537
166,0.0,0.0,11.747193912915668,2.766194207021974
167,0.0,0.0,11.243661724040415,2.6590035772537375
168,0.0,0.0,11.162828473919438,2.650415051425376
169,0.0,0.0,10.677997533392972,2.5188168976727807
170,0.0,0.0,10.252134819250303,2.2996748163057807
171,0.0,0.0,9.899900209056046,2.0696272574831074
172,0.0,0.0,9.82923344555961,2.0418335731004578
173,0.0,0.0,9.562781097496334,1.7466454693649038
174,0.0,0.0,9.713134016982957,1.899750382954783
175,0.0,0.0,9.87409245862299,2.0014378496689775
176,0.0,0.0,9.618860832929181,1.6811824497521506
177,0.0,0.0,9.712512646339043,1.884969807680788
178,0.0,0.0,9.689046366909636,1.8085647469065205
179,0.0,0.0,9.423553437504452,1.3782420433120026
180,0.0,0.0,9.822612770589942,1.9759194594825922
181,0.0,0.0,9.589500315917535,1.7850986596639238
182,0.0,0.0,9.623014384261097,1.7576195995520152
183,0.0,0.0,9.622899171719926,1.8087778062212443
184,0.0,0.0,9.65749103281778,1.8918070020673226
185,0.0,0.0,9.35066554915682,1.493339761304621
186,0.0,0.0,9.198745835424038,1.277907557563908
187,0.0,0.0,9.22210262840906,1.1521909863978361
188,0.0,0.0,9.076103068638774,0.40421453488125003
189,0.0,0.0,9.092372240979335,0.38534720418298024
190,0.0,0.0,9.039330327579227,0.42181520350701707
191,0.0,0.0,8.912915442452968,0.46385317058371256
192,0.0,0.0,8.87143383321505,0.4853693866890208
193,0.0,0.0,8.92614688808813,0.4586893606687413
194,0.0,0.0,8.908296889183799,0.4986410855673603
195,0.0,0.0,8.835810906852338,0.5611585329672004
196,0.0,0.0,8.766092796851966,0.6075826829780762
197,0.0,0.0,8.663279951031239,0.6229585693491435
198,0.0,0.0,8.702107165672299,0.5915151469442336
199,0.0,0.0,8.572499163154067,0.6087477849835297
200,0.0,0.0,8.528803369559823,0.6063915897072785
