Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,12.763014869093459,0.3591732644927258
63,0.0,0.0,12.77064591595538,0.28289609361118656
64,0.0,0.0,12.754496290706529,0.2593302753449783
65,0.0,0.0,12.727477873201108,0.2446716529421788
66,0.0,0.0,12.748020305455727,0.22473236219241652
67,0.0,0.0,12.686062880217449,0.273969858123635
68,0.0,0.0,12.687547086378435,0.29490282580787386
69,0.0,0.0,12.653621781553795,0.30224175639986056
70,0.0,0.0,12.712578158026924,0.2758664707783229
71,0.0,0.0,12.67989797561339,0.28803849890926675
72,0.0,0.0,12.729224555187663,0.2643097220987638
73,0.0,0.0,12.77659778787022,0.22511902855148128
74,0.0,0.0,12.803921060795636,0.24578142770198722
75,0.0,0.0,12.819253514184751,0.2776189176910175
76,0.0,0.0,12.783906608543784,0.2834816602540185
77,0.0,0.0,12.748018783721195,0.27043058102465184
78,0.0,0.0,12.742160702672702,0.27196220142127425
79,0.0,0.0,12.807516453303533,0.26584165316306424
80,0.0,0.0,12.782615599627182,0.2850463809781106
81,0.0,0.0,12.742026169584792,0.36227504657276316
82,0.0,0.0,12.73380587844443,0.31606349931650735
83,0.0,0.0,12.842468408218718,0.2755475429487978
84,0.0,0.0,12.71633060485352,0.2572429076652465
85,0.0,0.0,12.736905625025601,0.3241947581008953
86,0.0,0.0,12.733944277397864,0.2705684446389004
87,0.0,0.0,12.754267354963838,0.26677986500661616
88,0.0,0.0,12.754216802950447,0.27729549335091763
89,0.0,0.0,12.712990877714716,0.31590078886063994
90,0.0,0.0,12.728139062932039,0.3257037741820767
91,0.0,0.0,12.667075895985045,0.32006462088339205
92,0.0,0.0,12.659729542818713,0.3441677455007806
93,0.0,0.0,12.656863112756394,0.3134046289620139
94,0.0,0.0,12.67500048820392,0.32935111720025745
95,0.0,0.0,12.707382011596044,0.34705472050395786
96,0.0,0.0,12.689376008364906,0.3887599174920641
97,0.0,0.0,12.678623278104428,0.358720424703326
98,0.0,0.0,12.768526149131251,0.36767024474527965
99,0.0,0.0,12.737122469277542,0.34858860741452663
100,0.0,0.0,12.679857038744185,0.33148013379829017
101,0.0,0.0,12.689319637493035,0.34093419770731287
102,0.0,0.0,12.690833037798406,0.34988186963120815
103,0.0,0.0,12.674614078103103,0.3430974990017974
104,0.0,0.0,12.615472691421992,0.34213970062866705
105,0.0,0.0,12.591629611383112,0.3391279243839107
106,0.0,0.0,12.649091309499006,0.3753563997994887
107,0.0,0.0,12.660067985903256,0.4156663640406218
108,0.0,0.0,12.592945192329418,0.4389643372012705
109,0.0,0.0,12.691665293098488,0.441689199329994
110,0.0,0.0,12.691928915199842,0.3161465994764263
111,0.0,0.0,12.65208966804362,0.25178693757879755
112,0.0,0.0,12.647022118324086,0.2861250911205829
113,0.0,0.0,12.642422795007375,0.2396571534822339
114,0.0,0.0,12.63046870017321,0.23097609395272645
115,0.0,0.0,12.596623775552231,0.25274371154691205
116,0.0,0.0,12.558563467470314,0.282728710612647
117,0.0,0.0,12.57465685073925,0.2928960871446546
118,0.0,0.0,12.49494209623648,0.26820328528055387
119,0.0,0.0,12.494743561256305,0.31765010751742095
120,0.0,0.0,12.428768122594477,0.25554998042873445
121,0.0,0.0,12.439164947595819,0.2741706467197144
122,0.0,0.0,12.570410831568504,0.3559540369394878
123,0.0,0.0,12.580012507285723,0.36818506603538814
124,0.0,0.0,12.673239581291693,0.399341796558586
125,0.0,0.0,12.776195887978538,0.3844348821686176
126,0.0,0.0,12.729219011658891,0.3262504878235795
127,0.0,0.0,12.64357172542038,0.3327647253765612
128,0.0,0.0,12.622363392590305,0.3256232429251156
129,0.0,0.0,12.57256798197211,0.3333318090915206
130,0.0,0.0,12.666508406006853,0.3717802714633053
131,0.0,0.0,12.679359827985522,0.33583438729268306
132,0.0,0.0,12.647795996428629,0.3389018567401408
133,0.0,0.0,12.56448669996625,0.37492902732709155
134,0.0,0.0,12.582341329153303,0.41665312123764464
135,0.0,0.0,12.637667696716743,0.43723606392998066
136,0.0,0.0,12.498806026902288,0.43321029525221916
137,0.0,0.0,12.53365426656615,0.4142799521238765
138,0.0,0.0,12.559079665275819,0.484281116864706
139,0.0,0.0,12.545136586020803,0.44015716863896415
140,0.0,0.0,12.413460723343473,0.4119644111060959
141,0.0,0.0,12.39295628454772,0.3923095944199059
142,0.0,0.0,12.355225234189607,0.3719603532753566
143,0.0,0.0,12.380569774434838,0.425762856211715
144,0.0,0.0,12.35367956735837,0.42990034222572554
145,0.0,0.0,12.423519911580454,0.4797467109692374
146,0.0,0.0,12.449745097320951,0.46071025865493287
147,0.0,0.0,12.336296448603855,0.3145671280856323
148,0.0,0.0,12.261102017207778,0.27546372219128495
149,0.0,0.0,12.274958281809,0.29219807700616635
150,0.0,0.0,12.295796943389584,0.29078204208753805
151,0.0,0.0,12.350465282673621,0.28176093044638745
152,0.0,0.0,12.449871501888166,0.34057464350244726
153,0.0,0.0,12.480347445042382,0.42714387425141465
154,0.0,0.0,12.427321512025877,0.44370313551415724
155,0.0,0.0,12.264758187436202,0.40092912423017557
156,0.0,0.0,12.254031667384627,0.39279504649748376
157,0.0,0.0,12.438086804278266,0.38773882185216874
158,0.0,0.0,12.517614093625646,0.41937050665391257
159,0.0,0.0,12.614181904698137,0.43079909459079346
160,0.0,0.0,12.628661026852772,0.40881205343879157
161,0.0,0.0,12.587001256167055,0.40217311415811147
162,0.0,0.0,12.574147616683842,0.37975328391790014
163,0.0,0.0,12.573930787872916,0.3556382262665691
164,0.0,0.0,12.647984250410666,0.40828848590901323
165,0.0,0.0,12.618791474818694,0.43630981826204335
166,0.0,0.0,12.641484063889841,0.4760538417863503
167,0.0,0.0,12.562485244026352,0.47920059719477787
168,0.0,0.0,12.610291574821588,0.5561246254917356
169,0.0,0.0,12.69018377939029,0.5230656484378873
170,0.0,0.0,12.693916968010715,0.5079935947644515
171,0.0,0.0,12.782795131448303,0.47657896407531064
172,0.0,0.0,12.748608430230725,0.51254098625221
173,0.0,0.0,12.771188590863073,0.5907731331257892
174,0.0,0.0,12.83686562112495,0.574515171026012
175,0.0,0.0,12.772106436890088,0.6402918505435049
176,0.0,0.0,12.782318433311616,0.6236169623015302
177,0.0,0.0,12.680651212904452,0.6712151660588218
178,0.0,0.0,12.619118826808377,0.6988726411248289
179,0.0,0.0,12.630073501882247,0.6948345406359747
180,0.0,0.0,12.45012706920226,0.6767779446653471
181,0.0,0.0,12.272581456509258,0.5849945448878109
182,0.0,0.0,12.232428097751711,0.4173537472306638
183,0.0,0.0,12.139048164640519,0.36829367856680467
184,0.0,0.0,12.169852340913394,0.39144542851177944
185,0.0,0.0,12.024416767521679,0.3675399389591223
186,0.0,0.0,11.946226179248777,0.40018164735821904
187,0.0,0.0,11.850326914289766,0.3867036819545074
188,0.0,0.0,11.831933532528769,0.3046130655082061
189,0.0,0.0,11.882289582915785,0.2191288133092431
190,0.0,0.0,11.872245520873165,0.24016177354057971
191,0.0,0.0,11.894879241393472,0.28620256604320554
192,0.0,0.0,11.909924330126278,0.3378557163188909
193,0.0,0.0,11.780986011261946,0.4323441250283997
194,0.0,0.0,11.831029092864362,0.4386387888953132
195,0.0,0.0,11.76078695031602,0.4623961668791552
196,0.0,0.0,11.780283246921961,0.43727373957854837
197,0.0,0.0,11.74244756237782,0.48790188593855405
198,0.0,0.0,11.813053679021117,0.504022677807686
199,0.0,0.0,11.845762980133875,0.456736672487185
200,0.0,0.0,11.925555557852313,0.47840732814164016
