Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
145,0.0,0.0,1.991900565558808,0.4475525627220023
146,0.0,0.0,1.8595599661901556,0.48652043408925094
147,0.0,0.0,1.9196163646680304,0.4549178521722198
148,0.0,0.0,1.8948475821257378,0.40532575731260273
149,0.0,0.0,1.8640132519527028,0.48752303167551186
150,0.0,0.0,1.69892442432683,0.49112249679057574
151,0.0,0.0,1.591959175815394,0.5245432676642262
152,0.0,0.0,1.6441100665734651,0.5692150451387809
153,0.0,0.0,1.7655018938693308,0.6026404626566815
154,0.0,0.0,1.7557744094734247,0.589762394706419
155,0.0,0.0,1.8429028535370298,0.6335738469678077
156,0.0,0.0,1.9236677352467442,0.6742699999331978
157,0.0,0.0,2.047544358034155,0.6249098979950387
158,0.0,0.0,2.0731990967820995,0.6322571392265587
159,0.0,0.0,2.1894857653236888,0.6508705234741723
160,0.0,0.0,2.2831211659836272,0.5395396569586713
161,0.0,0.0,2.22191373581456,0.5645534056625392
162,0.0,0.0,2.3036009194835803,0.48385617128587816
163,0.0,0.0,2.324874789880436,0.5211028611882057
164,0.0,0.0,2.2862930837349777,0.54268575534174
165,0.0,0.0,2.26317345340965,0.5480099251007852
166,0.0,0.0,2.2617663697075865,0.5727309983683082
167,0.0,0.0,2.0255415757726998,0.6342870378261332
168,0.0,0.0,1.9744765167196414,0.5991706733602747
169,0.0,0.0,1.8909115458488024,0.6447695728485192
170,0.0,0.0,1.955539811734017,0.6312038460370591
171,0.0,0.0,2.1642070612634345,0.4910994071544721
172,0.0,0.0,2.1987329657490746,0.5155969799968226
173,0.0,0.0,2.118101666352759,0.6228892588123611
174,0.0,0.0,2.290188770036694,0.44331417973802895
175,0.0,0.0,2.282144304253594,0.4921677267679717
176,0.0,0.0,2.3125639894395924,0.4432231910386903
177,0.0,0.0,2.3826488721603196,0.3682199547964104
178,0.0,0.0,2.3217119035729676,0.4374224090598334
179,0.0,0.0,2.3376878151952747,0.4542561302886173
180,0.0,0.0,2.31528614695042,0.5438678323243028
181,0.0,0.0,2.285425980469776,0.45179692048149056
182,0.0,0.0,2.3062187900792877,0.32107665616840003
183,0.0,0.0,2.3580980060214753,0.3007063111361616
184,0.0,0.0,2.354166381755524,0.30613754760547646
185,0.0,0.0,2.3639690817699073,0.3311086780190459
186,0.0,0.0,2.3313300845588145,0.37341997181290204
187,0.0,0.0,2.2921093351033037,0.42728779543038176
188,0.0,0.0,2.243675495215206,0.4755600910862286
189,0.0,0.0,2.120941443372555,0.5756385788074153
190,0.0,0.0,2.0994633835133114,0.539119936632721
191,0.0,0.0,1.9295584314115792,0.6500125091462097
192,0.0,0.0,1.8886571230272269,0.6319766231667165
193,0.0,0.0,2.04796047588622,0.5819958589651378
194,0.0,0.0,1.8786026758324954,0.6362877629000019
195,0.0,0.0,1.8809235840881036,0.6285987246545114
196,0.0,0.0,1.92167260517751,0.5420210493763764
197,0.0,0.0,1.9798465074152745,0.5113203523316786
198,0.0,0.0,1.87687957164911,0.4845604707363926
199,0.0,0.0,1.7021574262737766,0.5006987558053501
200,0.0,0.0,1.55701751716138,0.5855635123557305
