Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,0.0,0.0,10.745285968742587,0.4264836741008563
84,0.0,0.0,10.72018953979241,0.39132366795568596
85,0.0,0.0,10.749103428720291,0.22495875344708055
86,0.0,0.0,10.778337506569319,0.24097644377389743
87,0.0,0.0,10.734174714191004,0.2821432294385166
88,0.0,0.0,10.751788748377576,0.266402556914052
89,0.0,0.0,10.711901153178395,0.28733076023170184
90,0.0,0.0,10.73482791287357,0.3112325901456987
91,0.0,0.0,10.7624422034947,0.2959825998995555
92,0.0,0.0,10.701291022767911,0.3226198137068902
93,0.0,0.0,10.738293064303749,0.37281066363767196
94,0.0,0.0,10.800233874023354,0.3777624955414223
95,0.0,0.0,10.904421276524632,0.4275857342627743
96,0.0,0.0,10.973628990596042,0.4896767686111196
97,0.0,0.0,10.940551411810832,0.40134635037200106
98,0.0,0.0,10.919618473927855,0.4427675460696933
99,0.0,0.0,10.889286313201774,0.4520999598445535
100,0.0,0.0,10.807340898534697,0.4115110828747029
101,0.0,0.0,10.811805680537143,0.4014592649116514
102,0.0,0.0,10.732154210395839,0.3890761295505796
103,0.0,0.0,10.804062796101764,0.40454884276129516
104,0.0,0.0,10.83618360454542,0.46825447688140726
105,0.0,0.0,10.989774386664656,0.5497492540979468
106,0.0,0.0,11.010411358352874,0.5222041567255726
107,0.0,0.0,10.957399459905906,0.58500761201638
108,0.0,0.0,10.876208780997361,0.6314017048919708
109,0.0,0.0,11.016921369730582,0.6697085379022362
110,0.0,0.0,11.08921950963861,0.7007346760256088
111,0.0,0.0,11.145892848471455,0.7610555183004042
112,0.0,0.0,10.788189706507586,0.7767340157053051
113,0.0,0.0,10.674728387063366,0.8262143375260094
114,0.0,0.0,10.565907436974804,0.8735813770754007
115,0.0,0.0,10.634942369536418,0.8874977082266028
116,0.0,0.0,10.565547174265305,0.9116778558760303
117,0.0,0.0,10.815793535412954,0.9958393474180253
118,0.0,0.0,10.738658360772675,1.0424322509119268
119,0.0,0.0,10.788483998789605,1.0758192714991137
120,0.0,0.0,10.867821064235308,1.1881226161645675
121,0.0,0.0,10.661685941502597,1.265292973414373
122,0.0,0.0,10.949940161993537,1.2936824896369108
123,0.0,0.0,10.537255265572089,1.328844103300325
124,0.0,0.0,10.837301156624118,1.4000519286661381
125,0.0,0.0,10.971258380740323,1.4081161988302593
126,0.0,0.0,10.75547500035417,1.3646995240491395
127,0.0,0.0,10.708604893811215,1.3686813666003779
128,0.0,0.0,11.060125696592184,1.484139567771734
129,0.0,0.0,11.140911423795067,1.542328826594538
130,0.0,0.0,11.15985556424529,1.4663888514433843
131,0.0,0.0,11.562345291030576,1.3856759204323665
132,0.0,0.0,11.633811323559069,1.359566500677479
133,0.0,0.0,11.85758863655105,1.1999953985212846
134,0.0,0.0,11.249892915729447,1.504234013119808
135,0.0,0.0,11.667344933771647,1.2786405112805443
136,0.0,0.0,11.441932821318613,1.443162583067715
137,0.0,0.0,11.35094310569024,1.453017164547307
138,0.0,0.0,11.250070678826214,1.4957758097175675
139,0.0,0.0,11.445159578075351,1.4524681687987488
140,0.0,0.0,11.745427714424228,1.2543414235220285
141,0.0,0.0,11.764943975780165,1.242561407420229
142,0.0,0.0,12.038631357530697,0.9567005519882292
143,0.0,0.0,12.29113283590719,0.6925349589254173
144,0.0,0.0,12.275916089343855,0.6094127118087072
145,0.0,0.0,12.278778344121172,0.5945519615717328
146,0.0,0.0,12.085414966984137,0.9246673610258171
147,0.0,0.0,11.730270954199652,1.2500668661209626
148,0.0,0.0,11.90207769953821,1.0369257020958504
149,0.0,0.0,11.96478625580064,0.988466768276183
150,0.0,0.0,12.088418607903057,0.8145204478331612
151,0.0,0.0,11.909130223017273,0.9822439983825988
152,0.0,0.0,11.982424497488443,0.8198680790797163
153,0.0,0.0,11.5717533497162,1.0993157312350277
154,0.0,0.0,11.51629028220385,1.0725455363946097
155,0.0,0.0,11.782116365353254,0.8799687711534225
156,0.0,0.0,11.633280229561887,0.995089701514415
157,0.0,0.0,11.708139591992682,0.8327651377549226
158,0.0,0.0,11.832705163290141,0.536400899071091
159,0.0,0.0,11.909998143869958,0.49995538013846624
160,0.0,0.0,11.94070394888408,0.4880369913964038
161,0.0,0.0,11.894716758812628,0.6866441134208364
162,0.0,0.0,11.922565278173082,0.697214888682429
163,0.0,0.0,11.793727130274874,0.7068204756217205
164,0.0,0.0,11.939873204154301,0.660382712752737
165,0.0,0.0,11.736723182412506,0.7597540328891081
166,0.0,0.0,11.650637235281186,0.7896348202121507
167,0.0,0.0,11.768520523365671,0.7619014357070633
168,0.0,0.0,11.637005870814953,0.8562426919599156
169,0.0,0.0,11.921023156338753,0.8329110087237412
170,0.0,0.0,12.02011856921094,0.8374932127381663
171,0.0,0.0,11.845535305307635,0.8859318231867557
172,0.0,0.0,11.574643668319863,0.99483394874113
173,0.0,0.0,11.609890075581767,0.8124381769415964
174,0.0,0.0,11.521343097760168,0.8847263397062788
175,0.0,0.0,11.650747572435355,0.8732604335495364
176,0.0,0.0,11.681382472190428,0.8053120897940298
177,0.0,0.0,11.565364803938335,0.8006883328699377
178,0.0,0.0,11.363152301762122,0.9685979596465457
179,0.0,0.0,11.65395404167753,0.7965659086659098
180,0.0,0.0,11.675422206355872,0.7291190483047724
181,0.0,0.0,11.609385796658744,0.6920254191445465
182,0.0,0.0,11.500108389353535,0.6516030620628187
183,0.0,0.0,11.492150647778352,0.6450520493601829
184,0.0,0.0,11.389765590791685,0.6748099998627448
185,0.0,0.0,11.410108205012332,0.6860643913973822
186,0.0,0.0,11.465242915153086,0.703984934993859
187,0.0,0.0,11.402651059010768,0.6753647875818972
188,0.0,0.0,11.448877430026332,0.6335492758613457
189,0.0,0.0,11.468709135619463,0.6707816523667419
190,0.0,0.0,11.539877874011516,0.45479743122461236
191,0.0,0.0,11.468941644734118,0.4631401711921192
192,0.0,0.0,11.325696617182576,0.37110739165234163
193,0.0,0.0,11.337318113143901,0.34442481983622125
194,0.0,0.0,11.384957721726428,0.3195842726644747
195,0.0,0.0,11.375111140594923,0.3449652076631715
196,0.0,0.0,11.442811951418955,0.35981436092592023
197,0.0,0.0,11.550117604845548,0.36221065172775235
198,0.0,0.0,11.582333675667957,0.33587917828514907
199,0.0,0.0,11.64381690882551,0.3156226940668357
200,0.0,0.0,11.707647530656486,0.3450692247996863
