Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,4.2087873189972855,3.3118975792868834,6.566145556364648,0.26447743681041674
162,5.2245798514481825,2.8798208825719307,6.517924315402081,0.2520933777317304
163,5.081469225018854,2.9614314068175798,6.527019717346089,0.22422256947438796
164,4.7627993930487,3.063499400394041,6.513975247339877,0.27833494024849353
165,4.644792018800813,3.2171994112917486,6.562065044682899,0.28069827926928775
166,4.286605028645776,3.386036168634217,6.596904660780529,0.23446488908915966
167,3.174161467770403,3.4515991002925057,6.695332548341378,0.21227107146934956
168,4.337284577185867,3.4103204983613615,6.6955734799747315,0.23270116530098228
169,4.775529338517525,3.21769082945206,6.691410300887233,0.2786726227992979
170,4.339296703431088,3.415129752670327,6.685368057159395,0.2649372138654468
171,4.1319777250263945,3.382689905455759,6.703618721085974,0.25596202558469944
172,4.657043225117866,3.284367957155187,6.6797307202205225,0.25633309941901844
173,4.440086264374688,3.346929710182811,6.652065495528314,0.21817885581078855
174,4.051010455142934,3.3921549686640837,6.65496607844353,0.20782312686985424
175,5.209168944246287,2.95358152797374,6.564411107029209,0.25536747082382644
176,4.238955271604935,3.257660286953966,6.576641730816889,0.2642658914955824
177,5.030489544049102,2.92477067542646,6.492945513092626,0.2652321638793293
178,4.749272921201153,3.053222292254171,6.527938815937417,0.2930836763407162
179,4.7501856779454155,3.128807287898749,6.535850852892062,0.2481100348310609
180,4.718955576916844,3.184150955815489,6.548857375609401,0.2217413786970388
181,4.4498570667586606,3.2896515410250764,6.552035857254481,0.18219205200850344
182,4.822489762859761,3.1786070664159762,6.585674312640942,0.21594146859130534
183,4.485446794880025,3.3050705833536145,6.627458159289922,0.22991384811013435
184,3.9667406173382,3.4617871033657126,6.678832352298182,0.23243114686977215
185,4.802420309229357,3.238280599947523,6.638041728176514,0.22225701011439233
186,4.447616385295845,3.3487379268463737,6.713161324355736,0.24810453427345422
187,4.303148457171626,3.3868656509281867,6.694542410436849,0.26807212392364005
188,4.580634974128721,3.304830908216236,6.683631768765095,0.23355532161579512
189,4.120637445051822,3.4498732438899666,6.6941178788578055,0.22685941899782444
190,3.5902665867952366,3.463707794609486,6.713965741500917,0.26622949954742026
191,4.594147134136442,3.1726303076942486,6.60772875866909,0.34141407856867906
192,3.410978629011658,3.423399164527388,6.683724056599393,0.2883777623583106
193,4.52614971618123,3.1247250931935415,6.55182482981145,0.3293613061703615
194,5.049519624090453,3.0244444484566864,6.5231402596075645,0.3184521641251592
195,4.622605650060363,3.1950578794976185,6.577336183089987,0.28993758529363445
196,4.375249039178291,3.295266392866468,6.6165327124323605,0.2415983122869202
197,4.534273675229447,3.3477983047164157,6.669167010600237,0.2870254102575596
198,3.2543705043738083,3.3988899651126654,6.651985790091593,0.3045267545960083
199,5.23873459407521,2.884463660535351,6.5492810355770485,0.25583589293743725
200,5.104552153564133,2.8819790679737585,6.471328356559152,0.206669720337869
