Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,9.605056061624436,0.5724015142302811
46,0.0,0.0,9.501148929714812,0.5522492757129848
47,0.0,0.0,9.592918709367153,0.6186069780377952
48,0.0,0.0,9.594723494060709,0.6134523674959442
49,0.0,0.0,9.474261720942032,0.5852934402554159
50,0.0,0.0,9.548809070402463,0.6954399006501434
51,0.0,0.0,9.545811361001716,0.7519604584897712
52,0.0,0.0,9.625293674150976,0.7332287599337294
53,0.0,0.0,9.59521008998605,0.6830704378549597
54,0.0,0.0,9.552043467769792,0.6549108456890422
55,0.0,0.0,9.3974534460793,0.6301897496586388
56,0.0,0.0,9.389760905099562,0.5478900162235588
57,0.0,0.0,9.221825184447436,0.5751594846811053
58,0.0,0.0,9.34216508415435,0.5775035715360552
59,0.0,0.0,9.377626976812738,0.527339422628685
60,0.0,0.0,9.366307287687356,0.6257243548276223
61,0.0,0.0,9.383176990617393,0.6930473550077221
62,0.0,0.0,9.494004583459173,0.6530910629779619
63,0.0,0.0,9.40537373128186,0.7092951903363873
64,0.0,0.0,9.339051951151774,0.7689405864477523
65,0.0,0.0,9.189071622695542,0.8335063540922996
66,0.0,0.0,9.43475124201781,0.8140647802443637
67,0.0,0.0,9.419750117216457,0.7885385008423641
68,0.0,0.0,9.354858773114675,0.9268673292062293
69,0.0,0.0,9.29992061594838,0.9337618511840873
70,0.0,0.0,9.3072381109764,0.9570136719256832
71,0.0,0.0,9.29886284053182,0.9943647379083402
72,0.0,0.0,9.465410043768589,0.938928452471588
73,0.0,0.0,9.701806537656028,0.8804884491076793
74,0.0,0.0,9.780227795460583,0.8912384430683555
75,0.0,0.0,9.926085587137552,0.7378995779141264
76,0.0,0.0,9.775406647925815,0.8442680521500102
77,0.0,0.0,9.87779499845634,0.7603983552525864
78,0.0,0.0,9.601873201532484,0.7642133406991659
79,0.0,0.0,9.708380470989065,0.7601074921197594
80,0.0,0.0,9.623857682756675,0.7616733202763178
81,0.0,0.0,9.567603221462086,0.797236664035935
82,0.0,0.0,9.556856457771966,0.8480719216812783
83,0.0,0.0,9.334614124664846,0.9646370751593546
84,0.0,0.0,9.574996635989732,1.1037688388612072
85,0.0,0.0,9.66008299691683,1.2030981146298159
86,0.0,0.0,9.70657505410811,1.1371548835487808
87,0.0,0.0,9.689354689085047,1.1366649474492052
88,0.0,0.0,9.46326067849912,1.10431923214889
89,0.0,0.0,9.298716602349444,1.0525678377342036
90,0.0,0.0,9.468334255591877,1.1812740011455083
91,0.0,0.0,9.445049987748682,1.2446380008443834
92,0.0,0.0,9.41968893748504,1.2468440008223711
93,0.0,0.0,9.428865713050621,1.0850572096002244
94,0.0,0.0,9.309602086355072,1.079033509442176
95,0.0,0.0,9.51312834098615,1.0057156249390946
96,0.0,0.0,9.773595006275176,0.9023348416397395
97,0.0,0.0,9.730890745331767,0.8951450268695179
98,0.0,0.0,9.86605184170588,0.7266552487027678
99,0.0,0.0,9.77538513868755,0.7026482342095086
100,0.0,0.0,9.793230940207568,0.8704236677248576
101,0.0,0.0,9.806452253877156,0.8877709383420274
102,0.0,0.0,9.765235628263808,0.9669454716873674
103,0.0,0.0,9.781576024125073,0.9628052399671712
104,0.0,0.0,9.921556996711102,0.8339741584680211
105,0.0,0.0,10.107637964492403,0.5126209697612331
106,0.0,0.0,10.075460263373847,0.6257851124259276
107,0.0,0.0,10.080642178102282,0.690393240252693
108,0.0,0.0,10.049477715582755,0.7250378697331072
109,0.0,0.0,9.939886985018969,0.7275843668897253
110,0.0,0.0,9.801903604192187,0.8612691506237788
111,0.0,0.0,10.023367240791295,0.5744364749567467
112,0.0,0.0,10.035306464381561,0.5613743609919096
113,0.0,0.0,10.143040425242813,0.40431767520413636
114,0.0,0.0,10.124843674099813,0.36858236135621053
115,0.0,0.0,10.03303505438988,0.4288892806477483
116,0.0,0.0,10.08560448189994,0.36585184590464975
117,0.0,0.0,10.134444160309478,0.35195121639233545
118,0.0,0.0,10.141378651276982,0.25378186210752024
119,0.0,0.0,10.057843815778307,0.2836606555328011
120,0.0,0.0,10.016511638546758,0.3484711049957485
121,0.0,0.0,10.049840957784468,0.3019360882090959
122,0.0,0.0,10.016802010548533,0.34143306621077407
123,0.0,0.0,9.918753600784251,0.4093225182911207
124,0.0,0.0,9.934866095708513,0.4006183694016351
125,0.0,0.0,9.842204741823155,0.4628519828362076
126,0.0,0.0,9.912458487280238,0.41500859878262414
127,0.0,0.0,9.873647599901892,0.4926132805144949
128,0.0,0.0,9.963658790414767,0.5221114783179386
129,0.0,0.0,10.02539176646019,0.5434958032322421
130,0.0,0.0,10.00893459989278,0.5448786803189717
131,0.0,0.0,9.983931318475292,0.5753251317175683
132,0.0,0.0,9.91970360803915,0.6053533936150598
133,0.0,0.0,9.971720867598345,0.5775579510149015
134,0.0,0.0,10.012757775096468,0.543212568721188
135,0.0,0.0,9.998763538694993,0.46582779125410606
136,0.0,0.0,9.94998494271874,0.4651353044471777
137,0.0,0.0,9.87239144490903,0.5516215124180128
138,0.0,0.0,9.849388208691394,0.5348115166048593
139,0.0,0.0,9.805506076194225,0.5299907107393673
140,0.0,0.0,9.803334119112552,0.5091701769042337
141,0.0,0.0,9.81986047939771,0.48898797094617485
142,0.0,0.0,9.909863084894837,0.5498736485665544
143,0.0,0.0,9.931420601548758,0.6759176004835448
144,0.0,0.0,10.004202370344633,0.653116926890336
145,0.0,0.0,10.003227362864447,0.6150151556994387
146,0.0,0.0,9.956459811404926,0.6123459066757633
147,0.0,0.0,9.969736983591028,0.6614444977398921
148,0.0,0.0,9.896748455671625,0.6654190277955827
149,0.0,0.0,9.767377006909252,0.6452778416583362
150,0.0,0.0,9.798584183064582,0.7430496059532355
151,0.0,0.0,9.762691022803697,0.8813307745172163
152,0.0,0.0,10.075357816189712,1.0094580634258372
153,0.0,0.0,9.930359321083868,1.0176235600521322
154,0.0,0.0,10.0563139174771,1.0569791114160034
155,0.0,0.0,9.996964042233033,1.031085289838464
156,0.0,0.0,9.983923053465336,1.0141018190127982
157,0.0,0.0,10.028205220973403,0.9965540313383031
158,0.0,0.0,10.047275839185778,0.9894159733510612
159,0.0,0.0,10.11570307644874,1.0366495307907193
160,0.0,0.0,9.96836573508058,1.0395345730683814
161,0.0,0.0,9.760746607876994,0.9326712651950385
162,0.0,0.0,9.939874793006926,0.9486533594122445
163,0.0,0.0,10.258290713871707,0.9253677485970713
164,0.0,0.0,10.300478935455041,0.954095880146299
165,0.0,0.0,10.0879949152992,0.8493515247279876
166,0.0,0.0,10.244459461245155,0.7969098710119922
167,0.0,0.0,10.271633779753751,0.9103839372129401
168,0.0,0.0,10.276322027727044,0.8418910789318317
169,0.0,0.0,10.169371812332711,0.7683220563559312
170,0.0,0.0,10.159699989477431,0.7802381389544847
171,0.0,0.0,10.23062606492814,0.8869273590985104
172,0.0,0.0,10.01713413977732,0.8058406401258236
173,0.0,0.0,10.16495179531136,0.8867901321166201
174,0.0,0.0,10.12833304649879,0.8732941143076826
175,0.0,0.0,10.079963889067667,0.8744423030761912
176,0.0,0.0,10.02860098327617,0.8966935773855317
177,0.0,0.0,9.9519813261011,0.7934277543531243
178,0.0,0.0,9.920895192990978,0.7425511426201332
179,0.0,0.0,9.993985083133119,0.7429567217555492
180,0.0,0.0,10.091377333882726,0.8920023735543599
181,0.0,0.0,10.179931398218322,1.0554168746557668
182,0.0,0.0,10.38684052698763,1.1676503024235318
183,0.0,0.0,10.491668912804121,1.2352639490824233
184,0.0,0.0,10.632537728364701,1.195491798661496
185,0.0,0.0,10.744310531158012,1.15296356118314
186,0.0,0.0,10.659725284790927,1.2996862687002821
187,0.0,0.0,10.400202626284601,1.2989272000628358
188,0.0,0.0,10.293148772073556,1.3283722617137899
189,0.0,0.0,10.33460256818897,1.3695417342414782
190,0.0,0.0,10.64297162558376,1.4505576540486211
191,0.0,0.0,10.463348668377837,1.3531041593604267
192,0.0,0.0,10.39980364020657,1.389714360344993
193,0.0,0.0,10.234855153478216,1.3604636792304983
194,0.0,0.0,10.120470167387673,1.3637103370503225
195,0.0,0.0,10.047021989844355,1.3376826938057282
196,0.0,0.0,10.11155425190539,1.4221012823494212
197,0.0,0.0,9.919217772056541,1.2688026058168527
198,0.0,0.0,9.712906943855039,1.210619086058846
199,0.0,0.0,9.53187981638763,1.1252618398901242
200,0.0,0.0,9.475346180739963,0.9903606846887962
