Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,2.02138358753036,0.32522859160236356
76,0.0,0.0,1.9852314103321942,0.3328707591316327
77,0.0,0.0,1.9750773456816373,0.3563300852323842
78,0.0,0.0,2.0009761770665517,0.3193685132771786
79,0.0,0.0,1.934224483304539,0.32212457373055037
80,0.0,0.0,1.9560638703325677,0.3272032709911127
81,0.0,0.0,2.0087102974045927,0.3118740015004708
82,0.0,0.0,1.9743508477808824,0.33695936645123903
83,0.0,0.0,2.026541067945643,0.36955920640753936
84,0.0,0.0,2.003678681633503,0.3650346977194491
85,0.0,0.0,2.030937166664376,0.36515051864636644
86,0.0,0.0,2.0167812874991435,0.38377429430798243
87,0.0,0.0,2.0782751488150226,0.4554241390715672
88,0.0,0.0,1.9100520662652007,0.3978326147708195
89,0.0,0.0,1.9007499171709055,0.37590670207415894
90,0.0,0.0,1.9376682009031752,0.35353526844623956
91,0.0,0.0,1.9866797853692924,0.3257189853954659
92,0.0,0.0,2.0638737948349855,0.30842870095969727
93,0.0,0.0,2.0613420515563634,0.3403859107931949
94,0.0,0.0,2.0639103425520466,0.3268240392259428
95,0.0,0.0,2.089243610907679,0.3156025435140615
96,0.0,0.0,2.0708065541257388,0.3080022060774118
97,0.0,0.0,2.0962554057038285,0.3095141645755139
98,0.0,0.0,2.174400720332345,0.3681085105897665
99,0.0,0.0,2.1548774531423294,0.3958510705000032
100,0.0,0.0,2.090265003175757,0.46312351281705266
101,0.0,0.0,1.9484028100582496,0.43529349233785025
102,0.0,0.0,2.034121364334283,0.4434651366645899
103,0.0,0.0,2.0301918224349924,0.41731976380421165
104,0.0,0.0,2.0958209307475557,0.5064626126975758
105,0.0,0.0,1.9611778086889056,0.464500791355284
106,0.0,0.0,1.9210977596543313,0.40127393936976924
107,0.0,0.0,2.0060696011762023,0.4270631924946502
108,0.0,0.0,1.9160144444266343,0.44622724056529117
109,0.0,0.0,1.9959439435035304,0.3588173228698633
110,0.0,0.0,1.9483720967353062,0.334313387457971
111,0.0,0.0,1.9427457253794487,0.38531810592223825
112,0.0,0.0,1.9977297525788484,0.3771836758017329
113,0.0,0.0,2.0213974121601095,0.41899028658579074
114,0.0,0.0,1.9603696536789377,0.48286878819786744
115,0.0,0.0,1.911150311499813,0.41067300641903526
116,0.0,0.0,1.8267141516425491,0.37922677801272753
117,0.0,0.0,1.8269568236551754,0.32080326205284504
118,0.0,0.0,1.770891829662218,0.34558050942975466
119,0.0,0.0,1.7876153910202868,0.3797977937883826
120,0.0,0.0,1.8747487328120522,0.423463057911312
121,0.0,0.0,1.8713619018454914,0.4089163076191943
122,0.0,0.0,1.7643895715787368,0.3912404348286649
123,0.0,0.0,1.7155236357968147,0.40528327632222527
124,0.0,0.0,1.7280794237148533,0.4289714903419686
125,0.0,0.0,1.6261290116770148,0.4899658452824418
126,0.0,0.0,1.713967221768124,0.4153873197838305
127,0.0,0.0,1.7524226306933273,0.37543283411513023
128,0.0,0.0,1.8104490586199975,0.28352217606768654
129,0.0,0.0,1.7778509574450074,0.32247408246906273
130,0.0,0.0,1.7240567866013756,0.39798569175893933
131,0.0,0.0,1.6881755710706132,0.38022523410558945
132,0.0,0.0,1.691940334486456,0.385638021023432
133,0.0,0.0,1.7277659241268843,0.33220901668875047
134,0.0,0.0,1.8010155081589394,0.3244818034132143
135,0.0,0.0,1.7537291849016627,0.36327992989963215
136,0.0,0.0,1.7869174878628362,0.3929506287920228
137,0.0,0.0,1.781438427604573,0.37380502633089524
138,0.0,0.0,1.8502500648131934,0.38004543578599836
139,0.0,0.0,1.969459730645875,0.36434956207142827
140,0.0,0.0,1.8927840082341907,0.31705814704833674
141,0.0,0.0,1.9289198374854817,0.2817249587510734
142,0.0,0.0,1.9605876159858808,0.31266063851212433
143,0.0,0.0,2.0377248684872624,0.30416738112033564
144,0.0,0.0,2.064488665817067,0.37290676083308705
145,0.0,0.0,2.035239264285663,0.3593161551189927
146,0.0,0.0,2.0125727212523956,0.4261371264302296
147,0.0,0.0,1.9167474116144234,0.39655155278658016
148,0.0,0.0,1.910172477616192,0.4262633364877006
149,0.0,0.0,1.9406750220732922,0.40606369583612695
150,0.0,0.0,1.8983356173975339,0.3637557369633966
151,0.0,0.0,1.828153508543922,0.33882564653195374
152,0.0,0.0,1.8374052381877786,0.39364932705308475
153,0.0,0.0,1.804571295404201,0.38139611680643876
154,0.0,0.0,1.7807014871836728,0.3269932013533643
155,0.0,0.0,1.6642276672576386,0.4163743069160746
156,0.0,0.0,1.7788432504741425,0.39810292647212
157,0.0,0.0,1.615350397044214,0.4226585025282786
158,0.0,0.0,1.5438540490462629,0.39583372391417615
159,0.0,0.0,1.5666817010505658,0.38644495338220947
160,0.0,0.0,1.536903218979935,0.45366566306497697
161,0.0,0.0,1.635946947655037,0.41549836075465474
162,0.0,0.0,1.4782211018696538,0.5012811715510668
163,0.0,0.0,1.3477202145866602,0.5412027175984069
164,0.0,0.0,1.2833005953146586,0.5745592765355478
165,0.0,0.0,1.3669878783463043,0.5838022494262483
166,0.0,0.0,1.508347294328879,0.5647952227679374
167,0.0,0.0,1.4735574417421395,0.4914151115673162
168,0.0,0.0,1.4592635619469672,0.5416948327801652
169,0.0,0.0,1.5261737854723934,0.5083428524387474
170,0.0,0.0,1.3640193164398096,0.5384216556968081
171,0.0,0.0,1.4462116444131277,0.576025067205471
172,0.0,0.0,1.5242147555881145,0.5563965600140499
173,0.0,0.0,1.5361769820043008,0.5240163591519713
174,0.0,0.0,1.5905006879821095,0.5376727583529916
175,0.0,0.0,1.6349444547833343,0.4862259934719087
176,0.0,0.0,1.699659620311335,0.5139012569156852
177,0.0,0.0,1.6003408442944798,0.585224057734588
178,0.0,0.0,1.6721902963092408,0.5755085452923054
179,0.0,0.0,1.6497051566484864,0.5454890749334431
180,0.0,0.0,1.6302888166605256,0.5278434874359819
181,0.0,0.0,1.5863011680246157,0.4612287036820933
182,0.0,0.0,1.6594806007498972,0.4153101586511398
183,0.0,0.0,1.784463913940155,0.41497059982697837
184,0.0,0.0,1.6662095390873235,0.4214028844386646
185,0.0,0.0,1.7371717783001968,0.49797361732653816
186,0.0,0.0,1.6251040283908207,0.5429097547903854
187,0.0,0.0,1.733897485512828,0.5513072882329537
188,0.0,0.0,1.7098102923682021,0.5373838755826124
189,0.0,0.0,1.6295304080705324,0.5025529015726181
190,0.0,0.0,1.6378368599358835,0.4034404882083153
191,0.0,0.0,1.6136437228144087,0.3130559413066306
192,0.0,0.0,1.585305309204893,0.34179061299982233
193,0.0,0.0,1.6897368567037758,0.3200616011138303
194,0.0,0.0,1.6609661520147072,0.36117498813816123
195,0.0,0.0,1.708977060771876,0.4075980977363317
196,0.0,0.0,1.7179228487510556,0.3762214276459231
197,0.0,0.0,1.7527794296272337,0.3994618567924583
198,0.0,0.0,1.778388365986949,0.410962040343431
199,0.0,0.0,1.8766494658797652,0.415282361170817
200,0.0,0.0,1.9091006969872768,0.3926453761487893
