Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,-0.5948344779858009,0.3177470337256882
60,0.0,0.0,-0.6579774072593202,0.21804287189762112
61,0.0,0.0,-0.649758922072573,0.2430072199635767
62,0.0,0.0,-0.6166233201312032,0.2559713445421276
63,0.0,0.0,-0.5726861784034852,0.3010897153726707
64,0.0,0.0,-0.5059301782047307,0.2958448716860534
65,0.0,0.0,-0.4835669713879767,0.32703988308010346
66,0.0,0.0,-0.5111324614695915,0.3166476515721313
67,0.0,0.0,-0.5244961296741362,0.3596525609518446
68,0.0,0.0,-0.5406781710261737,0.30761739608767935
69,0.0,0.0,-0.5557000550194555,0.33793378443117894
70,0.0,0.0,-0.5474298820327647,0.35796553101111
71,0.0,0.0,-0.5191212222603893,0.3690066267592479
72,0.0,0.0,-0.44443773152766286,0.35088530437453325
73,0.0,0.0,-0.4870581343725659,0.3328593021063768
74,0.0,0.0,-0.5109066536502602,0.35782585552255514
75,0.0,0.0,-0.5617519885679393,0.31688079824161014
76,0.0,0.0,-0.49686333049315484,0.3340587870961366
77,0.0,0.0,-0.4424212686714283,0.2640832267862852
78,0.0,0.0,-0.43996871839794044,0.26192743285532694
79,0.0,0.0,-0.4050093245813324,0.30028896966928714
80,0.0,0.0,-0.453169405696168,0.35469091801565217
81,0.0,0.0,-0.4914567445708785,0.3673453333315345
82,0.0,0.0,-0.5170254692361381,0.3776697863678911
83,0.0,0.0,-0.5808445389854328,0.3740095055551462
84,0.0,0.0,-0.5444808890272018,0.36864055494160564
85,0.0,0.0,-0.561183736391419,0.35473085805460725
86,0.0,0.0,-0.4377236925305118,0.3476670434171061
87,0.0,0.0,-0.4421345293944415,0.338639882455271
88,0.0,0.0,-0.41860957529438536,0.37705900838195106
89,0.0,0.0,-0.488166827871132,0.3367772258331416
90,0.0,0.0,-0.4047529175661063,0.39001766786297065
91,0.0,0.0,-0.4182485695219102,0.3641699472660967
92,0.0,0.0,-0.34229942595438645,0.39407759732337083
93,0.0,0.0,-0.18696619322653885,0.44054961931856124
94,0.0,0.0,-0.19278121318940294,0.45216085781942894
95,0.0,0.0,-0.11378224251411352,0.48692592803546797
96,0.0,0.0,-0.05697826690470304,0.4694850100534307
97,0.0,0.0,0.026150077846772955,0.4856431994820838
98,0.0,0.0,0.18559864050269131,0.5973726472131533
99,0.0,0.0,0.20124328282550352,0.5500771260809388
100,0.0,0.0,0.17465486715887357,0.5559048698509482
101,0.0,0.0,0.03942574467404737,0.43365003940426244
102,0.0,0.0,-0.00423670540985952,0.3659638573440645
103,0.0,0.0,-0.004085977261909903,0.2570516185899013
104,0.0,0.0,-0.04564272283201927,0.2421310840049643
105,0.0,0.0,-0.06643879174683766,0.2549183092352447
106,0.0,0.0,-0.006612527038709455,0.2695412871504903
107,0.0,0.0,-0.0194745158295426,0.2303045143483267
108,0.0,0.0,-0.04797145083432239,0.24122137671190289
109,0.0,0.0,-0.030080103018917028,0.31373214713248415
110,0.0,0.0,-0.04284893175403144,0.34460573183969284
111,0.0,0.0,-0.013637075978342517,0.4143292498747312
112,0.0,0.0,0.0975325726818264,0.4506506941546053
113,0.0,0.0,0.059630477654784554,0.4283095589394915
114,0.0,0.0,-0.08312449466829638,0.4725350664442831
115,0.0,0.0,-0.14315785311163454,0.4517905724427812
116,0.0,0.0,-0.160359324845404,0.39482320277262895
117,0.0,0.0,-0.25962694258254515,0.3945855836935303
118,0.0,0.0,-0.24276394219114394,0.42344311562401526
119,0.0,0.0,-0.11860995194873708,0.3949398553717542
120,0.0,0.0,-0.08584832468590928,0.4150065449116605
121,0.0,0.0,-0.08597587549778439,0.4165513649305252
122,0.0,0.0,-0.05232723088562756,0.46524996846077554
123,0.0,0.0,-0.024614272603725965,0.46286323841765004
124,0.0,0.0,-0.043564752225212396,0.5097778337889045
125,0.0,0.0,-0.0020035630278251314,0.4868892776749915
126,0.0,0.0,-0.050911418404816854,0.46818626229226945
127,0.0,0.0,-0.05889479193737392,0.37030991202194247
128,0.0,0.0,0.03791348171597788,0.24300500906638517
129,0.0,0.0,0.01895713269724484,0.2871369870682157
130,0.0,0.0,0.07500885459546386,0.31399133622436903
131,0.0,0.0,0.06487528481269815,0.37214421853005997
132,0.0,0.0,0.07156737822695104,0.3826826776672874
133,0.0,0.0,0.05714997739389713,0.40034822904445394
134,0.0,0.0,0.04238325561433179,0.4462936055729374
135,0.0,0.0,0.0767783005411664,0.42148965851591685
136,0.0,0.0,0.007791770399272982,0.4802180765051082
137,0.0,0.0,0.022224601871505104,0.5025538427407316
138,0.0,0.0,0.1685426172506638,0.485850102154991
139,0.0,0.0,0.19234781381359817,0.5268876483064727
140,0.0,0.0,0.17208429547052945,0.4741690575190091
141,0.0,0.0,0.23246906149348567,0.49626019909835417
142,0.0,0.0,0.3482051852014231,0.4769082609223136
143,0.0,0.0,0.2731512989322206,0.4473204167390543
144,0.0,0.0,0.4028712698332733,0.43120824152594184
145,0.0,0.0,0.32460759654817956,0.3394825554989237
146,0.0,0.0,0.3781766340729853,0.36858529425747777
147,0.0,0.0,0.46744688779214144,0.3872290181821354
148,0.0,0.0,0.47025776308926603,0.38292140566332206
149,0.0,0.0,0.34732505544732334,0.3840320640607635
150,0.0,0.0,0.30654563815383656,0.35372941251582424
151,0.0,0.0,0.22912551071519807,0.38469393834940047
152,0.0,0.0,0.16463086511552716,0.441604397975135
153,0.0,0.0,0.39312003539031115,0.41998274298949473
154,0.0,0.0,0.2916204327471835,0.3916220316267305
155,0.0,0.0,0.26261302950847143,0.38585537054101343
156,0.0,0.0,0.18551290954167485,0.48335686854969084
157,0.0,0.0,0.23190528539831226,0.4131366163847656
158,0.0,0.0,0.2490626173841174,0.2892904385984193
159,0.0,0.0,0.28417884403536453,0.3070315557730552
160,0.0,0.0,0.2844736625385334,0.390955552843738
161,0.0,0.0,0.24988703318870104,0.4309101487742117
162,0.0,0.0,0.15885517218832265,0.40070407442154293
163,0.0,0.0,0.22329140465920497,0.40142535189077233
164,0.0,0.0,0.23413128479014722,0.433350339649121
165,0.0,0.0,0.37600315968701226,0.44477910517381225
166,0.0,0.0,0.3331939817207643,0.44677687964351853
167,0.0,0.0,0.3749669851063932,0.4586597464101569
168,0.0,0.0,0.6225464018992484,0.3826599497467544
169,0.0,0.0,0.5933130760034295,0.3713170514248571
170,0.0,0.0,0.6658053865298935,0.365405980536576
171,0.0,0.0,0.7379225469469174,0.28876486586073363
172,0.0,0.0,0.7895088996462671,0.31986604281292735
173,0.0,0.0,0.726106020463122,0.3211147419201274
174,0.0,0.0,0.6188851930333771,0.33415105438575626
175,0.0,0.0,0.6041295648971036,0.3396991226195578
176,0.0,0.0,0.6647381545734494,0.3651063671223166
177,0.0,0.0,0.683237312112018,0.36804393089688425
178,0.0,0.0,0.6620271762312189,0.3775567323090328
179,0.0,0.0,0.5776479251489853,0.41603575722807096
180,0.0,0.0,0.45889867654699174,0.4292076202139484
181,0.0,0.0,0.4106070821178408,0.4762559911434343
182,0.0,0.0,0.5512216055335756,0.47245864720746156
183,0.0,0.0,0.558938541549671,0.4709347568381342
184,0.0,0.0,0.564517451563542,0.43957958113037904
185,0.0,0.0,0.6119010361070829,0.4691024055221743
186,0.0,0.0,0.6157053930656532,0.4803486357752437
187,0.0,0.0,0.6250766836237888,0.42864296947843
188,0.0,0.0,0.6092178293658496,0.42412668518625685
189,0.0,0.0,0.6709847670300226,0.43117262778598864
190,0.0,0.0,0.8250905668450804,0.39488606415260014
191,0.0,0.0,0.7437028468548044,0.3658927608644581
192,0.0,0.0,0.7220554331665199,0.47468088541493914
193,0.0,0.0,0.7989191573755572,0.4400441476683525
194,0.0,0.0,0.99116607183951,0.49800624154409534
195,0.0,0.0,0.8073777719766072,0.545518533757165
196,0.0,0.0,0.7855672059416832,0.5081561665125073
197,0.0,0.0,0.8477150544878075,0.4590461698482967
198,0.0,0.0,0.8806288410230796,0.44494130599330023
199,0.0,0.0,0.8600699199246741,0.3982816621418377
200,0.0,0.0,0.8079367701026701,0.41513824016049594
