Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,4.803047385444437,3.2329812284933044,6.602682468871842,0.27970249273694536
46,4.583387057165635,3.3037280655466925,6.613922783713315,0.3198443841409659
47,4.910650898207075,3.150653456779248,6.594155024745187,0.29468836732077447
48,4.740252828615028,3.2677604446090136,6.620565538260354,0.26123762473755135
49,4.308772612261721,3.4602497212358543,6.656161231148755,0.2514489338666322
50,4.073660786531961,3.4801697769462887,6.6365039893004685,0.23236705981471592
51,4.517805652078061,3.3254334673720045,6.619789595239772,0.24346111267793447
52,4.55937950008526,3.353937220075051,6.607695134961855,0.24794951222094638
53,4.796266102226967,3.2282125515044537,6.586702414073069,0.21451211659150105
54,5.3051271507905104,3.0018671898080713,6.570283129728725,0.2106853914936223
55,5.06803703862941,3.1751542273031874,6.5704853932286165,0.18584624072541633
56,4.729990761657432,3.25589226094006,6.570339361711644,0.20620527417839252
57,5.406624354954239,2.9811601340814997,6.55374833001123,0.21941582519912245
58,4.477997967632898,3.374007947684068,6.6238559418153535,0.2427027861606112
59,4.4510443730670906,3.3535978489947635,6.578223127570401,0.22944122471456097
60,4.879715511618098,3.205472812029363,6.60162688126148,0.18901486025338113
61,4.559964572393058,3.3577528241879304,6.643536898330613,0.16789614409476056
62,3.8302989716033284,3.4720372512910864,6.6450244060371,0.15183883646913093
63,4.5520860869313164,3.4233051799178007,6.652011141678389,0.20292395432513224
64,4.246683690568656,3.4063970420006426,6.6247213801782445,0.1714406231148552
65,5.208538407697782,3.1030714207238335,6.586894624304222,0.165715404520068
66,4.900598546378237,3.2195493302037144,6.553167899812974,0.16049557033582504
67,4.880576725369227,3.217733982353544,6.5783477573491895,0.17554765438387515
68,4.594249132678826,3.307857511704812,6.569320309688151,0.18053315437793072
69,4.569149241238038,3.2949902665585813,6.539586540975012,0.1922988261378656
70,4.997567138655777,3.134555755987874,6.550899881239759,0.23248793124931952
71,4.1349439523286815,3.4582620883671793,6.621429830542919,0.22266002774882998
72,4.819295568406743,3.2496288466933025,6.5521656723347395,0.2228647787713801
73,4.592192262711688,3.3091444411448325,6.562351951505808,0.22303147473285076
74,4.364829638663886,3.428968671617834,6.580385984164341,0.1856615133962185
75,4.71953624906609,3.2497008011115427,6.548351129589379,0.18780028593276132
76,4.504350034713931,3.3126664025325967,6.582911001633655,0.20280113842318226
77,4.69158464621803,3.3088823557796943,6.592505586382003,0.18834861541953993
78,4.918805156264932,3.2341788403815834,6.593523835940375,0.17603357554790972
79,4.321269458269391,3.3918757920285043,6.6080715865358295,0.17382404769515453
80,3.836650610149811,3.4800034261038033,6.632065871618178,0.18466639525726947
81,3.9741535075807706,3.46310324009332,6.629086591111235,0.20730234695672445
82,4.821276533406893,3.250570933549067,6.578520185924545,0.1860114079202116
83,4.5295170711251656,3.342161376733505,6.579302929410058,0.1793254187064229
84,5.050313476859336,3.1660927099767857,6.602958525576598,0.18520238133061867
85,5.109224901138998,3.125194478982001,6.592426990601196,0.20189742043583045
86,4.58923089943689,3.382173056679721,6.621001069762123,0.1998636459234452
87,4.9835433016443655,3.204500917636288,6.621354044036342,0.21204650753233906
88,4.441843221231273,3.42163504525029,6.625047204540573,0.24795580845421483
89,4.117458999189592,3.4413356049187014,6.656702864856262,0.22070615088382683
90,4.936529657783249,3.163982919501238,6.633485879885132,0.21729887662187203
91,4.535325802087802,3.4157038690641084,6.653710410399143,0.19747744400229028
92,4.0146601351205415,3.5007259939069324,6.663335701922161,0.1778313194808621
93,4.417901703551246,3.4757675067346665,6.627843168355913,0.19253856654220158
94,4.743016870722669,3.263008071362834,6.615571250716483,0.21756139799863755
95,4.360776844354589,3.42449581304522,6.656869922788334,0.18165695547779637
96,4.208173294618104,3.444730319995022,6.6510654728464145,0.17742847720230565
97,4.636531528908466,3.336212325184121,6.65548786625756,0.1612764281952435
98,4.057872120093046,3.4606399901634672,6.673916333872097,0.20594380980216992
99,4.473588602543262,3.369766944058411,6.620728957600274,0.24350283055719604
100,5.073569189253785,3.179857333956853,6.604624059558644,0.2347057829223336
101,4.220723167903297,3.4576598718083957,6.662621183842689,0.2542844531305188
102,4.737916100383046,3.26646639557669,6.606200277549838,0.2222463066687447
103,4.341817730800987,3.409483789100398,6.654703505676511,0.23721611740518891
104,4.2033504333156495,3.443699632631948,6.64582872482861,0.21977257230073635
105,4.040482202106548,3.4520917350590135,6.617787485572982,0.19393393450453766
106,4.639110104758879,3.3466979929462215,6.59257595657435,0.19434981087975692
107,4.856484964463885,3.2646539054842894,6.586024151248345,0.16236710561370055
108,5.129926870212123,3.0539665547571637,6.568235196909293,0.15273549489829233
109,4.91882631560617,3.237733997090129,6.588465172719878,0.1715183472709574
110,3.9671586962881973,3.5305250188526376,6.623443547360764,0.17130413053247248
111,4.785506831975869,3.2974100338380175,6.6138963366004555,0.19459493715185483
112,4.139038603762452,3.4589367123001487,6.623244462082413,0.17212891775012332
113,4.6295368691095655,3.334485495913319,6.615844787452436,0.19738435618747077
114,4.921420835294402,3.2333052191517466,6.652054593250061,0.20041897477275375
115,3.9459927631145377,3.5091100994152975,6.683866943445093,0.20024111477696424
116,4.976730859927136,3.285287530725256,6.649696405427064,0.22155379826054064
117,4.758428673007163,3.2853412049190682,6.621965693974869,0.2698754695802544
118,3.816784213210701,3.4616289688803117,6.650424148122209,0.26892839754526704
119,3.9381150376407295,3.436638342412737,6.56416279148835,0.26824505366843093
120,4.943961770844387,3.183075755415899,6.521780620066519,0.2842039586946438
121,5.169800513632741,3.0017101268633404,6.490772132280892,0.24059712757811616
122,4.77269576936689,3.2123294726838703,6.502769165371756,0.21950707561924068
123,5.170305036859787,2.9159701634038,6.468884478566505,0.21986473682451083
124,4.849208147286111,3.191113011743745,6.525508307254397,0.2056850540462295
125,5.303899123845538,2.9985349225828606,6.544237259401231,0.19834128661980738
126,4.267613207364953,3.422267285162752,6.61306728239403,0.20324448777414855
127,4.799447305286617,3.302374324186107,6.6203665095400535,0.1923010870060941
128,4.5321331328087355,3.410650049086259,6.664117801744556,0.2215609749685291
129,4.23935834282373,3.5449418177522265,6.703124829320252,0.18522438775972896
130,4.266464031886832,3.421948964119422,6.679285978189023,0.21601265442789647
131,3.860584687926527,3.502438297957889,6.712495318943448,0.24481312224925
132,4.015576277476562,3.4993982572925826,6.694060589462213,0.22222487841022734
133,4.441788756816321,3.414320720279598,6.674072521240868,0.22176081235367265
134,4.074733887275365,3.4834053484453684,6.644145224262785,0.2395632525058707
135,4.0351120696826,3.4481854131757665,6.645209135116667,0.2931696023520478
136,4.860891839617252,3.199135519330444,6.533488885727888,0.25972713117538754
137,5.23025894143122,3.0466121546148592,6.559756799420659,0.2529362564056299
138,5.059712303420573,3.1755607697447856,6.6227419213013015,0.255161294135092
139,4.556588610578782,3.3629129791428967,6.6283704950229385,0.2857945741690747
140,4.22962583326995,3.4696241525858262,6.675358918091624,0.21875828267308423
141,4.8632906186790406,3.2730620151285885,6.6215279446589355,0.20879728689707544
142,4.347527286249688,3.416275966591261,6.643261300366978,0.23676802847233305
143,4.549910655333256,3.349745698668534,6.615422446489819,0.1888385394495502
144,4.550295562772247,3.351641571641568,6.638671245800782,0.1829374879263988
145,4.204578695093783,3.4420086352450587,6.65198783838879,0.17388673201809948
146,4.749768688890661,3.3499693557762913,6.676573796901294,0.18264163590401952
147,4.112920507951319,3.5086387320282175,6.692939929004626,0.1740530365795562
148,4.236176549987083,3.4713110319128293,6.640096342584792,0.2099960695221068
149,4.810253930277047,3.3184745479011175,6.685339623033943,0.21499601900481036
150,3.6401450409213094,3.502929034415227,6.695151808607478,0.2134315056824467
151,4.717670926519938,3.3218449742852285,6.655716362153138,0.2725353620760545
152,4.83281076862471,3.2523558857601773,6.663628529851525,0.2581174677060138
153,4.9071572128008505,3.236855478116002,6.635915805820652,0.22478114329604476
154,4.684588686000863,3.372569417909799,6.69961923236115,0.2330380656198031
155,3.6842298789292816,3.552642869548614,6.656558424800065,0.19169866844210692
156,5.137839125872578,3.1394128967184676,6.613813664592417,0.2101838541130466
157,5.095356950757208,3.205659797500184,6.590897464507001,0.18190481058479477
158,4.277647618213041,3.429411763747139,6.632954303886825,0.190779188296728
159,4.623151659563138,3.4072150095325733,6.657782615071442,0.20427780285901728
160,5.314484494378731,3.0019912463651885,6.631926860529293,0.17889276198624707
161,4.418391368060462,3.478305900914254,6.691013711221806,0.2046967898536721
162,4.65486011695575,3.349878791895885,6.678029065990839,0.20284553094932378
163,4.974292866122038,3.188994862354684,6.692501293987303,0.1976473098027603
164,3.465904658144548,3.545150449220964,6.74855812524536,0.23290416430762703
165,4.50993884508813,3.396001930104413,6.639552574680314,0.2034739817974072
166,4.411676639325818,3.469445995073729,6.630718924187214,0.1846684018199833
167,4.443721280295202,3.4173703787933603,6.6658840824683185,0.1890863565996909
168,4.596269819981818,3.3873608334072856,6.673525150271733,0.22028838209008336
169,4.559782192742878,3.432764538947719,6.697032724544101,0.23585836842923136
170,4.498972937792572,3.4569505789808974,6.695703176738997,0.24138628030282364
171,4.630717838984804,3.3354967315936337,6.673351359899608,0.2471658851749313
172,3.9625255057509325,3.5299263664819116,6.664647361332457,0.21933053635025004
173,4.411725553826304,3.3984588758885232,6.628039373160322,0.21640257037182697
174,3.935741992445881,3.499193361622637,6.612535863433253,0.1929071978509697
175,4.712614581810372,3.2391584936509807,6.6218665124092,0.16743050989817737
176,3.9656023478385265,3.4536057646460523,6.602354499870403,0.17833065849329355
177,4.870625531581544,3.2068872899129803,6.563038153017726,0.18402188187923227
178,4.334434033621738,3.4052538614780925,6.555894046380868,0.20429606297402056
179,4.6747636421523655,3.2976243069117914,6.552349861467904,0.1824013744241312
180,4.447021957909717,3.346587330387339,6.588846447146822,0.19672252729652168
181,4.957741620184412,3.186684154374511,6.55779973234375,0.19634965018780723
182,4.440279870414391,3.3391243400633526,6.593180868221091,0.18073945718247958
183,4.528728232809542,3.335305427563093,6.5905363346151695,0.21011421124865218
184,5.006931447843855,3.21735262522941,6.609186935067875,0.21613058304146507
185,4.54695621818399,3.347874751992455,6.654846355605676,0.21891602419201803
186,3.9418047910175344,3.50209986455977,6.64007173865269,0.2053157415756803
187,4.612325869970607,3.322363078069724,6.58090936599939,0.21726510858974854
188,4.894213285823628,3.215417593876328,6.606380676334746,0.23252662081040126
189,4.34720097346665,3.415065564789077,6.64183399592369,0.2276622758479536
190,4.454116454484271,3.353661047524918,6.643716614893833,0.21419595492816118
191,4.337989354425514,3.4096933105982745,6.6442960849591,0.22081890704331714
192,4.145734349437743,3.466562850521061,6.681929904605851,0.23235272720479452
193,4.318594973548545,3.4629707854545257,6.6523795879651075,0.20868462012024103
194,4.375130712382875,3.435742942140618,6.64856544879524,0.18882608479280932
195,4.378388841503877,3.4415169043253493,6.673741845865819,0.17571532863732384
196,3.5959611884926335,3.5330282703708833,6.676261723525988,0.20279095024959382
197,4.93025321636773,3.2411780050795196,6.635209297881107,0.22438505339597273
198,4.518640120942249,3.325267996127783,6.631262419803647,0.20419413488794433
199,4.460179458574475,3.4370373937668433,6.640350480210773,0.20463047544293478
200,4.712186779752485,3.3182062305662194,6.661287382671549,0.20050927831813695
