Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,4.034025156813983,3.445478400656666,6.709806320078344,0.236204081982465
50,4.211215660785528,3.3801238887534493,6.641913029345668,0.21348787229170227
51,4.707249163060484,3.2436710792635663,6.686632582074335,0.20419003413774944
52,4.314735367920899,3.3920646134525563,6.713471260891951,0.22376034548233636
53,4.720640418317553,3.253024350556485,6.659005981769352,0.1944289698081844
54,4.101092207337057,3.4336562985886667,6.684912645493775,0.1719762406733273
55,3.758895506501016,3.477763865189108,6.675506468661688,0.1462342668349663
56,4.53920397306539,3.34347224798086,6.662865839426878,0.14458064965662587
57,4.761927836459503,3.286472790643118,6.674455742336337,0.16384296359187486
58,4.416591928078578,3.3237049884669134,6.680450027317226,0.19372747450849184
59,4.093945317857317,3.423661752597431,6.681256237269346,0.19457089417273657
60,4.1672542375967,3.414686266680776,6.664805681687111,0.23855906251471742
61,3.8463508883754502,3.419268609442819,6.6936039706144905,0.24184720557345338
62,4.335826903495554,3.336422031982273,6.642424258871978,0.2225395369657464
63,4.0836713253416885,3.413879744654145,6.628931729382543,0.16667392659060906
64,4.8908348860422715,3.13739261347686,6.587293297808477,0.16904366474890187
65,4.921364914514922,3.1606231404286507,6.627285240258638,0.17759803017033582
66,4.204059712448714,3.4529806006652235,6.667787478147666,0.21280533605630125
67,4.20375135600568,3.4481814785985265,6.717973909151197,0.194906694625935
68,4.786630308119084,3.295340657566804,6.70332877341063,0.17299644739880296
69,4.146822264009956,3.4757491478450775,6.750043917664667,0.18629599330564367
70,3.2256076204982547,3.5034655142930515,6.7269165360295196,0.16665751114788308
71,4.816686555526127,3.2451395748979444,6.674380141671042,0.19377453680322768
72,4.023832072314732,3.436487800585647,6.652984073833943,0.19188085937020835
73,4.131169872937257,3.3867822571948536,6.6157965123016504,0.20408075087780228
74,5.085454149193673,3.031900092452956,6.581397774637914,0.21988650050252134
75,4.659666821595813,3.2895941499262684,6.687536190649706,0.16551169106674585
76,3.5599986853934342,3.4952607879309356,6.73946283314431,0.17349568016606162
77,3.8487907672384307,3.418898130804036,6.717152867602257,0.2132987372032716
78,4.429087927597787,3.2591126690319308,6.6740628094980075,0.25673693642656525
79,4.132909519009393,3.387336397203653,6.64989103757623,0.21921219212318704
80,4.183630885992592,3.430937348599737,6.647475657883816,0.19910092473868482
81,3.630911997843987,3.5005075890802675,6.665381029607192,0.17548132475444778
82,4.100582470358504,3.435024034478404,6.63775626510894,0.166807709012754
83,4.709845741186492,3.326941127904594,6.644671499058948,0.18637513990551913
84,4.45032821243433,3.2755892692172326,6.63225034154921,0.18453944208742432
85,3.7450540052251653,3.464506741251024,6.674045738058833,0.16442981452324482
86,4.256073600028775,3.3400616650853996,6.620898515225231,0.15492403873414756
87,4.423462646789569,3.329269678504627,6.653425844272475,0.1599009872620579
88,3.9115987547493916,3.485215828476968,6.690020720588633,0.1490855673680172
89,4.329220655424104,3.3270196109111323,6.648406737508878,0.16830251404407334
90,3.9449390788135954,3.438127201262738,6.665958079591113,0.15919669486280622
91,4.626578203113171,3.2602586817801478,6.678170892237471,0.18980355535043558
92,4.585122336676121,3.3156662243912955,6.664067603469788,0.19938755512002956
93,4.2619334449504,3.4282269442898476,6.646278665069428,0.1754492608322663
94,4.212406221258818,3.3831058356924304,6.64366016574127,0.18645940858798368
95,4.614800121298308,3.2602607930911205,6.622442837213196,0.18340532980477464
96,4.65973799146456,3.208928536908713,6.5974335894490075,0.18634029523580262
97,4.975622865449205,3.121783636737664,6.632588109068788,0.22682667549719313
98,4.089037564816116,3.417181507533029,6.711801515684178,0.18678656598044976
99,3.9655759889603686,3.4568840414692246,6.71562752613232,0.21154083933046872
100,4.681762881914958,3.3027176405874714,6.617043828711458,0.1820795426912365
101,4.678459104730252,3.3014057715544687,6.63140137593826,0.16190641079807405
102,4.271477760762455,3.3545188636389534,6.631357378466471,0.17848768999283393
103,4.522343182290175,3.2569382758879386,6.6080993439415385,0.1682212859872621
104,4.685436335557797,3.298730058030209,6.686562052993812,0.15724965377958502
105,4.051739843382498,3.4613846834206163,6.705288486814631,0.17789675759588683
106,3.868546231329467,3.5113552465782236,6.704261095794939,0.1446336767744302
107,4.025060866216115,3.5086803945363814,6.728453677090572,0.1754909497180077
108,4.1169305198943285,3.590390807573047,6.7799606881490195,0.1457097375855477
109,3.774654701233643,3.561659795479241,6.784819073414992,0.14856990949752188
110,3.755421854722854,3.546980200434073,6.775563016051269,0.14724742532333474
111,4.481015197491791,3.4445377420581016,6.812299892341104,0.160626657300878
112,3.525033393444637,3.536213687681484,6.805464780201926,0.21157163851515104
113,4.0885101479380275,3.492145514070883,6.713353117872268,0.1914251387377877
114,4.30371628876575,3.3771226485979033,6.72220520955345,0.1722079371790368
115,4.41505017886612,3.396003959513259,6.716955713622587,0.19372770190034486
116,3.8955550578884948,3.4655725499612626,6.703407154647506,0.2267003937966093
117,4.3411651377247855,3.411224459744898,6.671953942159134,0.1778475134705606
118,4.658086343065241,3.29334064107309,6.6584556080597705,0.23344762288712181
119,4.063354783982649,3.4675837068343474,6.694195976995559,0.20608230090820776
120,3.9881951233979014,3.4024133450583176,6.685748049329085,0.16848170895505404
121,4.868725655554895,3.279758635225016,6.685788272687778,0.16820500385971343
122,4.231521439578942,3.4693144024490286,6.707646941201289,0.17990290609535212
123,4.191537974224168,3.35979950553991,6.701088636751184,0.19549489815176602
124,4.109874641841316,3.4384341007567913,6.6849643947116,0.19129124769285086
125,4.385917912591346,3.3742933491304035,6.671159747482319,0.18732557702603742
126,4.37588687477075,3.367888096548722,6.65578679447513,0.1805146180167888
127,4.473160139562589,3.2930239081248422,6.638363643720303,0.18515925692971902
128,4.675435199566938,3.305261891274484,6.650036439528024,0.18131182096517423
129,3.95720095270456,3.4464414468757862,6.735243353790762,0.17593286875171255
130,4.252427750593174,3.411463562681544,6.7175992800896385,0.2108068051723207
131,4.105526738575671,3.5082534062096973,6.71594501606407,0.16219900831761092
132,4.320419062412742,3.393292613950328,6.715059694254863,0.1667257982428197
133,4.753113863867735,3.27669582976227,6.685909609502305,0.1478003200706642
134,3.9848001250889076,3.468561420489435,6.718295413877041,0.16200766148414023
135,4.74860144857216,3.3555892829614207,6.728783878795387,0.1543565888127311
136,3.447536832670827,3.5253813274400234,6.757682332036446,0.14262945633400723
137,4.263532247846435,3.4981402457692172,6.757026903819952,0.17866165425882752
138,3.4942696634087462,3.5788215037292312,6.771813039385482,0.1891627780067259
139,4.421498003134694,3.400865163641605,6.740559437568773,0.21903432674720924
140,3.9435067211962958,3.5081978441186457,6.769838743914226,0.21211226496562535
141,3.899044499684231,3.5389978831249183,6.758755652870065,0.2097246475579827
142,4.273201767887099,3.35591290899072,6.677787550006275,0.21331154562736454
143,4.486316020946067,3.380783895853436,6.699918457921399,0.20470084306114728
144,4.71352015261236,3.2458424423143555,6.659194870793717,0.2093572827725789
145,4.342684661201638,3.4166261825998685,6.686020776850227,0.2091718540506906
146,4.205639334437638,3.443088154580375,6.7027376099335205,0.1570499560317484
147,3.5739088511298145,3.511540860531131,6.725089431672348,0.18975480360376779
148,4.208737189489336,3.3762115227806007,6.65574521057371,0.19851351350534274
149,5.061761438678074,3.0946367384449287,6.6811951208310685,0.2559094698529251
150,3.8298162432192027,3.480370774332278,6.693589165949232,0.22452634253593332
151,3.8666670641195795,3.4377829645079094,6.697800279763445,0.22831578569630606
152,4.075881597098005,3.4850936390280642,6.666695403469407,0.2058288431204589
153,4.541381079349613,3.3417965952075255,6.656741182924,0.16885419135014934
154,4.093563373341887,3.3501371650836904,6.616234394194528,0.16854501490507096
155,4.766538515751467,3.2066550502892355,6.639361065550678,0.1902390870386367
156,4.100286631177054,3.433239508445536,6.669465555372296,0.2176310751740401
157,4.59754104100975,3.317810661585356,6.595191833708132,0.19051065084209862
158,4.713025484995331,3.333835130611113,6.634774597172234,0.1585913708359792
159,4.1779757603678265,3.422440044129702,6.644802628685954,0.1637396932581764
160,4.719321442796199,3.335532896539114,6.6510880766602885,0.19172030810642302
161,4.180962877488109,3.431148071149031,6.674234234958976,0.19860346000890147
162,4.850208809481509,3.1881102400046073,6.641479666411008,0.20525137710055813
163,4.576516168200059,3.302689678121438,6.627277208489638,0.20015640691987355
164,4.304750712952012,3.387265501139864,6.641264183971211,0.20160363929197148
165,3.8137035018945187,3.4594016467401048,6.665966020657139,0.2072738379975358
166,4.639087564821183,3.267897438968061,6.648512691650188,0.16865847047298996
167,4.2981829759573715,3.385863070272639,6.647958164497623,0.19620817211106678
168,4.584333314744407,3.2309408278719594,6.6144307261431505,0.22022490131117917
169,4.761369761567035,3.2051769417638827,6.613213536750435,0.17396953111659635
170,4.245121110594726,3.4038597827035737,6.68682424729981,0.17504869990639907
171,4.489092653628242,3.381223538868578,6.694766393920344,0.18041541581185483
172,4.085167437831249,3.4188345236761846,6.690577088503866,0.19456393391456045
173,4.29613681995979,3.378446326310429,6.678924210625078,0.17752779401309673
174,3.9943765007736407,3.4838360219690765,6.698665456307172,0.17858343036683183
175,4.217834516522827,3.3831264132160563,6.664085352259429,0.1673237776859045
176,3.6612763686034806,3.531601237681383,6.679960302418289,0.16410778783291485
177,5.121159914050639,3.051891026290199,6.631455608341688,0.1530257477298052
178,4.42442282048221,3.4055028609940914,6.706306564942077,0.16404842127498961
179,3.704266324249551,3.4998115081389667,6.748951172313317,0.16925493725969806
180,4.539142974950106,3.3425549438792905,6.714896525268175,0.19117756058255156
181,4.305798047994437,3.381012500136589,6.702003535236543,0.18061550915083432
182,3.6467098031210927,3.5125480281250887,6.723614469679372,0.15496993970866976
183,3.9828877444636857,3.47377382664187,6.703950132545165,0.1747681362923515
184,4.328857756020334,3.3967824011614964,6.700073475583302,0.17988365597022338
185,4.3337012560287995,3.401304984369803,6.719259975193933,0.21897019705314164
186,3.514091508172738,3.4523033194898978,6.682797641109304,0.20692056335277198
187,4.617715701158039,3.2543849049082447,6.601267543149073,0.19783837455933814
188,4.568614849011334,3.3057599178203887,6.63057613040182,0.20941003364843783
189,3.7544689146968806,3.4807292878243525,6.6828181676467855,0.21540798044459378
190,4.836720302173444,3.1783207302780627,6.642609878296106,0.20974501655243574
191,4.745858272829563,3.193138450563238,6.629797642500401,0.2057457398608641
192,5.266592866636511,2.981434586627843,6.586557345785249,0.18080006963722675
193,4.416308775866178,3.323923381497129,6.645945211579825,0.17444852777035158
194,4.775028122191801,3.2167552714016665,6.616329111325258,0.16133928137118747
195,4.897754110803657,3.1451219489690554,6.6217483522473914,0.15968319481890028
196,4.551366174530187,3.279999655785133,6.640814146945968,0.16745395226030846
197,4.422873030167616,3.407355775210882,6.688808861175978,0.1962271441856676
198,3.638235016991603,3.507428596234738,6.759435758382921,0.21616283144105292
199,3.4093001026666316,3.4859552368828592,6.731621641832396,0.22328716183029476
200,4.258190380907012,3.347657017290835,6.649874189403374,0.23901322880482936
