Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,6.060331129183905,0.4620429479649056
83,0.0,0.0,6.084601701969351,0.47806800292816665
84,0.0,0.0,6.0963867394168165,0.3954182743083557
85,0.0,0.0,6.126585286451276,0.3977308094031468
86,0.0,0.0,6.080604688500739,0.40945345146173906
87,0.0,0.0,6.045422182750896,0.4253577861970581
88,0.0,0.0,6.039394061823969,0.4677792158743229
89,0.0,0.0,6.057143768595668,0.47781501545409816
90,0.0,0.0,6.052622006758181,0.47672462986978864
91,0.0,0.0,6.079101949977562,0.4463904678429948
92,0.0,0.0,5.969282942362902,0.4230192224279406
93,0.0,0.0,5.9519687614808765,0.48770788260290837
94,0.0,0.0,6.015477157888977,0.5484344861399572
95,0.0,0.0,6.050301013567431,0.5620039982559544
96,0.0,0.0,6.048213736418619,0.5814753811143315
97,0.0,0.0,6.020898798115058,0.5804752268074889
98,0.0,0.0,6.051537307851799,0.5963178412497665
99,0.0,0.0,5.994862733645013,0.6318035865085443
100,0.0,0.0,5.968407322757774,0.6551096843182842
101,0.0,0.0,5.966137596623961,0.6320130685171974
102,0.0,0.0,6.02031525399217,0.6308839967298806
103,0.0,0.0,6.236430145943057,0.6131834086539288
104,0.0,0.0,6.083529111494289,0.6775371601304625
105,0.0,0.0,6.119793315325373,0.6718095487216609
106,0.0,0.0,6.219661606835581,0.6602395606752435
107,0.0,0.0,6.350155014256748,0.671202592148789
108,0.0,0.0,6.185094151106269,0.6961686858035541
109,0.0,0.0,6.05780243757747,0.850656375612298
110,0.0,0.0,6.150986238959543,0.7588962881077536
111,0.0,0.0,6.0470801675271595,0.7729615033998282
112,0.0,0.0,6.157335084816419,0.7218267988418786
113,0.0,0.0,6.263717665182915,0.7366267248510933
114,0.0,0.0,6.39037918566656,0.7051915442997719
115,0.0,0.0,6.496433924300264,0.5751797752079106
116,0.0,0.0,6.487363365997215,0.5192166646539785
117,0.0,0.0,6.580417585173393,0.46331126435981446
118,0.0,0.0,6.582248218956595,0.459944177341118
119,0.0,0.0,6.53667197872045,0.5766828497512387
120,0.0,0.0,6.619867971849681,0.5096678265316007
121,0.0,0.0,6.594613613062697,0.5588852127406242
122,0.0,0.0,6.535193877767106,0.5903555822534508
123,0.0,0.0,6.510806577176044,0.6258158535107923
124,0.0,0.0,6.420646872162206,0.6583375629433148
125,0.0,0.0,6.295613833839873,0.6006453664592241
126,0.0,0.0,6.387862756403703,0.6206153818059014
127,0.0,0.0,6.353553261163507,0.6334869807072996
128,0.0,0.0,6.3770439445164415,0.6597304842755723
129,0.0,0.0,6.347799326415787,0.6998194793543674
130,0.0,0.0,6.478240235561447,0.7493548306043906
131,0.0,0.0,6.550479684144832,0.7272127143731341
132,0.0,0.0,6.653972698068269,0.6555433225163934
133,0.0,0.0,6.566098909991155,0.7160553027380238
134,0.0,0.0,6.461600525816046,0.7702226575583178
135,0.0,0.0,6.607188483366333,0.6794399556041496
136,0.0,0.0,6.438115072851229,0.7998586821371463
137,0.0,0.0,6.345024950603454,0.8262410671320589
138,0.0,0.0,6.317686256093122,0.8424705267010812
139,0.0,0.0,6.29854270506718,0.7541256978297715
140,0.0,0.0,6.198069867384691,0.7222576097746004
141,0.0,0.0,6.131994063824135,0.6728978986074646
142,0.0,0.0,6.2486104788408765,0.6261704112968401
143,0.0,0.0,6.241723633774752,0.6800552850036239
144,0.0,0.0,6.2337567553574535,0.7252787213815405
145,0.0,0.0,6.255782958071937,0.6080926471853018
146,0.0,0.0,6.401530883976907,0.517010410875582
147,0.0,0.0,6.3895927610212535,0.5095893471466061
148,0.0,0.0,6.314633647896881,0.642854740687219
149,0.0,0.0,6.341235605934937,0.6571964656690941
150,0.0,0.0,6.265318589179727,0.6818379319168919
151,0.0,0.0,6.253613323378473,0.6409755898188533
152,0.0,0.0,6.211445234171956,0.6647809333505692
153,0.0,0.0,6.337123175685579,0.5653577272801263
154,0.0,0.0,6.35635927714511,0.574814764723789
155,0.0,0.0,6.432984559913143,0.6209992250007145
156,0.0,0.0,6.351249266930934,0.6023856007008918
157,0.0,0.0,6.321066703691851,0.5552068443905531
158,0.0,0.0,6.302684532389601,0.49952592234730203
159,0.0,0.0,6.333592517870298,0.5188278789181549
160,0.0,0.0,6.276529215705367,0.5847898863948838
161,0.0,0.0,6.442612540837176,0.5482334066242156
162,0.0,0.0,6.332933517245058,0.5694994702516244
163,0.0,0.0,6.221004035067881,0.5670417139384445
164,0.0,0.0,6.335263898665309,0.5814221750874607
165,0.0,0.0,6.236239232910317,0.5954461841847296
166,0.0,0.0,6.222354007114903,0.5465830377100098
167,0.0,0.0,6.2027982594171815,0.5950970162837135
168,0.0,0.0,6.350245377151766,0.6076093416336558
169,0.0,0.0,6.499545838525426,0.5783754905790232
170,0.0,0.0,6.608757335722573,0.5369539672941566
171,0.0,0.0,6.6086497736253955,0.5500223079912167
172,0.0,0.0,6.570865165239288,0.6124140998203256
173,0.0,0.0,6.611302096014544,0.6416455858683663
174,0.0,0.0,6.541092848864372,0.6985192621095845
175,0.0,0.0,6.501881204245791,0.7141376227342753
176,0.0,0.0,6.538765546325754,0.6692640728041509
177,0.0,0.0,6.528665886992638,0.6519926837685346
178,0.0,0.0,6.457403077618161,0.6763897980034567
179,0.0,0.0,6.293020006198283,0.7497821541449387
180,0.0,0.0,6.422802061924732,0.6381173010078157
181,0.0,0.0,6.332895014303286,0.6143739917935351
182,0.0,0.0,6.325871305156844,0.6937158937474126
183,0.0,0.0,6.250687432954785,0.6207965226077334
184,0.0,0.0,6.223509562097397,0.6144137522584474
185,0.0,0.0,6.244699833123313,0.6135850108194005
186,0.0,0.0,6.323262292790347,0.6673443832092968
187,0.0,0.0,6.260760384442096,0.7030660135359305
188,0.0,0.0,6.192205815793562,0.5664325917037636
189,0.0,0.0,6.2204900727805,0.5951059491660798
190,0.0,0.0,6.225740717563156,0.6599484712107263
191,0.0,0.0,6.308967553805087,0.6571637438081827
192,0.0,0.0,6.347058354078005,0.6157867846103191
193,0.0,0.0,6.199530903827539,0.493448592557624
194,0.0,0.0,6.192068216032045,0.42064972628352376
195,0.0,0.0,6.258448060179149,0.38201393892417485
196,0.0,0.0,6.298089185654964,0.3686045753085631
197,0.0,0.0,6.316395374329914,0.3539596444072133
198,0.0,0.0,6.259408877152464,0.34745557711662023
199,0.0,0.0,6.289916687311887,0.35459733739815263
200,0.0,0.0,6.258859588778733,0.333098407929023
