Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,11.6662452100908,0.5191170608587642
60,0.0,0.0,11.799049672699958,0.6650736501326528
61,0.0,0.0,11.51791808762361,0.6118152616417942
62,0.0,0.0,11.504736858733136,0.49999117640147417
63,0.0,0.0,11.542035168819924,0.6141352433344044
64,0.0,0.0,11.569515890609459,0.5947578335189581
65,0.0,0.0,11.616877001453037,0.5235192976232923
66,0.0,0.0,11.631011965387707,0.4069595883429617
67,0.0,0.0,11.629511755160488,0.4265279554686757
68,0.0,0.0,11.594264436196248,0.4964122239973376
69,0.0,0.0,11.52969914287223,0.5461400823730618
70,0.0,0.0,11.62101572161158,0.6535451443856256
71,0.0,0.0,11.822031917509133,0.773977246701171
72,0.0,0.0,11.693496476156145,0.8415480077762534
73,0.0,0.0,11.78707077372686,0.9392832997795606
74,0.0,0.0,11.918845155874317,1.029329779711934
75,0.0,0.0,11.829868476913985,1.0191990900386192
76,0.0,0.0,11.87236774841402,1.0752913022210648
77,0.0,0.0,11.694766844152023,0.941778479859531
78,0.0,0.0,11.725600010781509,0.9332916275899075
79,0.0,0.0,11.765625887304113,1.0042145854329694
80,0.0,0.0,11.742237379736164,0.9571806350695627
81,0.0,0.0,11.74137236073246,1.0106548593142308
82,0.0,0.0,11.73239236658112,1.0128100681474848
83,0.0,0.0,11.828769292536482,0.9923701696393162
84,0.0,0.0,11.969011439752483,1.035102725306921
85,0.0,0.0,12.080480588934375,1.0880519162304343
86,0.0,0.0,12.12617283456177,1.0895737984544793
87,0.0,0.0,12.137172709296822,1.1379644217191651
88,0.0,0.0,12.205922797856408,1.1449383826303163
89,0.0,0.0,11.886093231654042,1.146255941852666
90,0.0,0.0,11.800026755526641,1.1218986699115239
91,0.0,0.0,11.83582054812336,1.0770550331407382
92,0.0,0.0,11.81962700429251,1.0983504752081887
93,0.0,0.0,11.882317322945307,1.15083177665559
94,0.0,0.0,12.066671535625916,1.1083614502408898
95,0.0,0.0,12.018151227148953,1.127295285242157
96,0.0,0.0,12.146070975264022,1.1311165735356863
97,0.0,0.0,12.368459865969198,1.1346411818946094
98,0.0,0.0,12.41268931608125,1.0865382538402688
99,0.0,0.0,12.422510344832208,1.1145781562930088
100,0.0,0.0,12.270878946831733,1.203061968613789
101,0.0,0.0,12.270048499838365,1.2881169541740187
102,0.0,0.0,12.218092051969847,1.3423343540891772
103,0.0,0.0,12.582278730552366,1.3054258986601452
104,0.0,0.0,12.130750235264461,1.3043489797474301
105,0.0,0.0,12.107787659993903,1.2235774860494357
106,0.0,0.0,12.144969885965361,1.3324356190905315
107,0.0,0.0,12.089533033507198,1.2800605369621318
108,0.0,0.0,11.623447388325964,1.2149741642342735
109,0.0,0.0,11.650250791056392,1.3127597517757734
110,0.0,0.0,11.81107072489689,1.370571000296531
111,0.0,0.0,11.87024024151277,1.376201062138176
112,0.0,0.0,11.899179432956196,1.3457894788183147
113,0.0,0.0,12.135579589269808,1.4035585269317006
114,0.0,0.0,12.390601446546016,1.5203069742649664
115,0.0,0.0,12.263411675756053,1.5668381959743944
116,0.0,0.0,12.341880277530054,1.516329039433036
117,0.0,0.0,12.672504025970683,1.4272220932356365
118,0.0,0.0,12.510309478165079,1.517133753665609
119,0.0,0.0,12.142212301485332,1.5701993613463883
120,0.0,0.0,12.402614713327704,1.5299452235755842
121,0.0,0.0,12.406263464753586,1.5796927291233058
122,0.0,0.0,12.698917629666678,1.5014523752397892
123,0.0,0.0,12.623093335204679,1.5821165146212937
124,0.0,0.0,12.428081058751529,1.5946633138229327
125,0.0,0.0,12.52692379504739,1.5723546198845133
126,0.0,0.0,12.439426243708407,1.627345417893086
127,0.0,0.0,12.140824348396992,1.6902226902245914
128,0.0,0.0,11.941493114791555,1.7089166283421837
129,0.0,0.0,12.031193821751241,1.6689947713565016
130,0.0,0.0,12.024988648892975,1.5460940428849217
131,0.0,0.0,11.879688012373592,1.554095993899602
132,0.0,0.0,11.44105451111066,1.478201809513749
133,0.0,0.0,11.407498690366715,1.4579895197599748
134,0.0,0.0,11.238779748548433,1.4223438180476733
135,0.0,0.0,11.22587075625893,1.412850390165374
136,0.0,0.0,11.435436419990637,1.574682639552594
137,0.0,0.0,11.119141012799025,1.2976610378123612
138,0.0,0.0,10.812077025366134,0.7817328333748184
139,0.0,0.0,10.6009423125754,0.48376919275861685
140,0.0,0.0,10.536890445847751,0.5438409105789835
141,0.0,0.0,10.562222604882162,0.581037015964728
142,0.0,0.0,10.620561809231777,0.5937132488115514
143,0.0,0.0,10.501366436472487,0.5986203345036359
144,0.0,0.0,10.52544132057757,0.6291683781081636
145,0.0,0.0,10.52578266296477,0.6338780758266689
146,0.0,0.0,10.532527072628001,0.6618545921197336
147,0.0,0.0,10.662053057965885,0.6442986229720347
148,0.0,0.0,10.723273639741176,0.5800314891331734
149,0.0,0.0,10.80907130015516,0.6567556475273699
150,0.0,0.0,10.763905834401314,0.6766609431229299
151,0.0,0.0,10.596176876478676,0.6713586250059741
152,0.0,0.0,10.762993030837597,0.6500750985723085
153,0.0,0.0,10.777486244375748,0.6638010412486913
154,0.0,0.0,10.78595162721,0.5941233572021398
155,0.0,0.0,10.792567973101328,0.6125528838425311
156,0.0,0.0,10.840000509248691,0.6720119155066328
157,0.0,0.0,10.844364405410458,0.6041117893471993
158,0.0,0.0,10.867013638007773,0.6251787255537469
159,0.0,0.0,10.859747188514788,0.6459818278088149
160,0.0,0.0,10.912994225401397,0.6568632418716194
161,0.0,0.0,10.751356328997792,0.5994621597377467
162,0.0,0.0,10.843737021830893,0.5076299112444947
163,0.0,0.0,10.833909003689211,0.5402761021934318
164,0.0,0.0,10.835895845294292,0.4687345680082551
165,0.0,0.0,10.85476271983291,0.48934537102269277
166,0.0,0.0,10.864570875345194,0.4001381085196079
167,0.0,0.0,10.94021765019466,0.3293491722238207
168,0.0,0.0,11.027522851712499,0.33159290250758017
169,0.0,0.0,11.065115818658782,0.33582314955150017
170,0.0,0.0,10.980486246487697,0.3294472403996635
171,0.0,0.0,10.981297787361985,0.3049556434832731
172,0.0,0.0,11.02330782967794,0.3159499398008862
173,0.0,0.0,10.983248184920017,0.3647513024723134
174,0.0,0.0,10.896365655947255,0.3762178948144775
175,0.0,0.0,10.816898070610394,0.30230586703416995
176,0.0,0.0,10.816520366143354,0.38874998750856243
177,0.0,0.0,10.765422981757574,0.33894813597037216
178,0.0,0.0,10.802477333734647,0.34457787571774673
179,0.0,0.0,10.82275827925474,0.35176037430219886
180,0.0,0.0,10.812828698438695,0.33360780168351806
181,0.0,0.0,10.816572268207427,0.3441444595075757
182,0.0,0.0,10.892030724665211,0.34372464144609743
183,0.0,0.0,10.871477386526163,0.36169842240951267
184,0.0,0.0,10.83529004851448,0.359337198295419
185,0.0,0.0,10.900626444634353,0.38270338929457076
186,0.0,0.0,10.811825722606754,0.35046047614463016
187,0.0,0.0,10.770922357010779,0.346711548628416
188,0.0,0.0,10.700470271935878,0.3823520917198844
189,0.0,0.0,10.694827569316397,0.3977013996616963
190,0.0,0.0,10.744463436927683,0.4221258740179526
191,0.0,0.0,10.875608328294676,0.4840289892678064
192,0.0,0.0,10.889758528685654,0.4915162006918746
193,0.0,0.0,10.900374338783017,0.49396375582110313
194,0.0,0.0,10.82467482537409,0.5433658782122736
195,0.0,0.0,10.758067905831883,0.5793574853685507
196,0.0,0.0,10.853246785110004,0.6646280658645474
197,0.0,0.0,10.762540290418988,0.6329082862026397
198,0.0,0.0,10.87569825224587,0.7065710372199473
199,0.0,0.0,10.910991854180647,0.6668932122502919
200,0.0,0.0,10.949409236811226,0.6780325346460186
