Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
165,0.0,0.0,-12.26419965864999,0.5844288580955327
166,0.0,0.0,-12.214489743552031,0.6439872738597183
167,0.0,0.0,-12.179778422548598,0.6654069141749458
168,0.0,0.0,-12.032904886781946,0.5802093006103557
169,0.0,0.0,-12.087725132824572,0.6423442610411868
170,0.0,0.0,-12.253713743684548,0.6620613357081149
171,0.0,0.0,-12.056771234052817,0.6932068366195357
172,0.0,0.0,-12.02108643545835,0.6732030908993509
173,0.0,0.0,-12.009809517675132,0.6718494706237166
174,0.0,0.0,-11.955721522916212,0.6651497902482694
175,0.0,0.0,-11.741974352269711,0.5979767418253863
176,0.0,0.0,-11.914595940616955,0.6786292853933121
177,0.0,0.0,-11.860480199221723,0.6878854322866101
178,0.0,0.0,-11.855267811935917,0.64038135339653
179,0.0,0.0,-11.859836287420274,0.668873709439398
180,0.0,0.0,-12.037526669801169,0.7355181023458365
181,0.0,0.0,-11.895267217885655,0.6400989863701444
182,0.0,0.0,-11.769736099205636,0.7263455423672587
183,0.0,0.0,-11.89893200300133,0.7490321446104072
184,0.0,0.0,-11.757456844700933,0.6410317401168807
185,0.0,0.0,-11.66426657322192,0.6749244558419787
186,0.0,0.0,-11.610120911318738,0.7075382362802526
187,0.0,0.0,-11.725519054493981,0.7579610225803958
188,0.0,0.0,-11.86217750824163,0.8054320570422937
189,0.0,0.0,-11.8486597797329,0.8066064904315844
190,0.0,0.0,-11.950246447920085,0.7060441445455031
191,0.0,0.0,-12.028726959065922,0.6989163025582299
192,0.0,0.0,-12.112352395703272,0.8297189872785625
193,0.0,0.0,-12.20631609940235,0.7092941051732282
194,0.0,0.0,-12.406539727392781,0.6908298524633577
195,0.0,0.0,-12.339601892938,0.5444241610241825
196,0.0,0.0,-12.462722424507554,0.4393315599701219
197,0.0,0.0,-12.359675501002526,0.4544553895455126
198,0.0,0.0,-12.325123696443148,0.43163367882325676
199,0.0,0.0,-12.387369672273289,0.46408337691928575
200,0.0,0.0,-12.43438851804179,0.3814524899797662
