Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,0.0,0.0,6.470171752391188,2.1421393156423436
106,0.0,0.0,6.691969710350568,2.1350372320194064
107,0.0,0.0,7.149769678090173,2.088167386852864
108,0.0,0.0,6.835700624212786,2.219265472823408
109,0.0,0.0,6.624154676560799,2.2943066399779513
110,0.0,0.0,6.203982619680249,2.36917094781239
111,0.0,0.0,5.986753951341046,2.337704510006548
112,0.0,0.0,5.235638281456046,2.153361381436192
113,0.0,0.0,5.609526610212213,2.225548983910986
114,0.0,0.0,5.702931879668001,2.334456120371813
115,0.0,0.0,5.57351863738309,2.318300351331188
116,0.0,0.0,5.866277036994882,2.3674372310459217
117,0.0,0.0,5.549560240428204,2.359433992877458
118,0.0,0.0,5.25028489088,2.1813428791073086
119,0.0,0.0,4.791266954038284,1.929550548325354
120,0.0,0.0,4.798275113997655,1.9154911117534579
121,0.0,0.0,5.144454679023369,2.0547883341343782
122,0.0,0.0,4.94010867924996,1.8668850644388753
123,0.0,0.0,5.044772020235485,1.876384735630685
124,0.0,0.0,5.039629470658875,1.9127501790208106
125,0.0,0.0,4.768949998388839,1.7876620172214783
126,0.0,0.0,4.312171386518233,1.3279573396644315
127,0.0,0.0,3.8430197580709757,0.48054041755798305
128,0.0,0.0,3.805948574539639,0.4613170911328322
129,0.0,0.0,3.7397274996304137,0.47047017529579643
130,0.0,0.0,3.747906207223378,0.5507448564030099
131,0.0,0.0,3.694142106687648,0.5846630361492176
132,0.0,0.0,3.733221253128729,0.6473505105269964
133,0.0,0.0,3.5920478087609284,0.6261419092103871
134,0.0,0.0,3.3359024059816216,0.5594117070459326
135,0.0,0.0,3.3369224830328448,0.5132453329341048
136,0.0,0.0,3.448371962800455,0.6143201587623937
137,0.0,0.0,3.4461913757026923,0.649631766991739
138,0.0,0.0,3.497241244798234,0.6173226433163801
139,0.0,0.0,3.3206169584498912,0.52243581799466
140,0.0,0.0,3.282623298813115,0.4806032898673796
141,0.0,0.0,3.3469470204918412,0.49171215300647464
142,0.0,0.0,3.1989538453169404,0.41688102628916085
143,0.0,0.0,3.2606031064006746,0.48818714968561877
144,0.0,0.0,3.172625324145636,0.3733161458648945
145,0.0,0.0,3.138990519916712,0.38188838847709666
146,0.0,0.0,3.0925077629237427,0.3385342607453467
147,0.0,0.0,3.1745687991007543,0.3306914213411308
148,0.0,0.0,3.1469539363494823,0.35001007457060707
149,0.0,0.0,3.076102280691158,0.39975447673859404
150,0.0,0.0,3.056520894008429,0.34692035581482655
151,0.0,0.0,2.994162800184013,0.3903860466371738
152,0.0,0.0,3.01616021305562,0.41393835114678545
153,0.0,0.0,3.0253865977108285,0.46064367564128966
154,0.0,0.0,3.0765744641587225,0.521962005625622
155,0.0,0.0,2.966319157745643,0.5330452060216566
156,0.0,0.0,2.8957105377113583,0.5001106856537081
157,0.0,0.0,3.029176321850037,0.49620681597136895
158,0.0,0.0,3.092610991400521,0.5095391840475665
159,0.0,0.0,3.0261669648461282,0.608251583349437
160,0.0,0.0,2.979567606568076,0.6293912213894362
161,0.0,0.0,3.003092943229301,0.5937346691779929
162,0.0,0.0,2.8881644187574462,0.6684488353749092
163,0.0,0.0,2.8170188555726696,0.6129023883050504
164,0.0,0.0,2.8839956796788324,0.637876919227995
165,0.0,0.0,2.8780475381420807,0.5721972440596415
166,0.0,0.0,3.0054847396908313,0.6024448466874234
167,0.0,0.0,2.8629999375013684,0.5621317110472565
168,0.0,0.0,2.806808708880983,0.5057115065569675
169,0.0,0.0,2.7324356640912804,0.4222550833857659
170,0.0,0.0,2.793944497433658,0.4502039752235142
171,0.0,0.0,2.78783130022537,0.4475965299823425
172,0.0,0.0,2.717982267809016,0.4544710040480945
173,0.0,0.0,2.6070236657435215,0.36949055787770085
174,0.0,0.0,2.5962506582652134,0.3890054996495417
175,0.0,0.0,2.5474766686801114,0.3322007179261764
176,0.0,0.0,2.505413786762722,0.4239960498020246
177,0.0,0.0,2.5025085528612596,0.47153434149928597
178,0.0,0.0,2.4436925611826386,0.49162615081153754
179,0.0,0.0,2.356763859545471,0.459976173623615
180,0.0,0.0,2.3947586321245677,0.5020534800016515
181,0.0,0.0,2.3226224879963797,0.46558753460869495
182,0.0,0.0,2.3013337852737505,0.5074139642586232
183,0.0,0.0,2.3221767803104982,0.5655040665747797
184,0.0,0.0,2.3282319662772393,0.5688847182834906
185,0.0,0.0,2.3114436769188575,0.4955319725758575
186,0.0,0.0,2.3038974410363577,0.533585639807494
187,0.0,0.0,2.1984498022114884,0.44587520095771344
188,0.0,0.0,2.300367634271887,0.43133530164514666
189,0.0,0.0,2.3326774122904435,0.42454278982089527
190,0.0,0.0,2.252031067387799,0.3585296282655051
191,0.0,0.0,2.2803783115502116,0.4396577003785193
192,0.0,0.0,2.244283407080443,0.5080202470071199
193,0.0,0.0,2.2804514927326265,0.5652592228621983
194,0.0,0.0,2.4930614311250947,0.6608093156016873
195,0.0,0.0,2.5346405052974714,0.7188447602090714
196,0.0,0.0,2.8850721826549504,0.7108901308300156
197,0.0,0.0,2.7438075945846596,0.7113586740022628
198,0.0,0.0,2.780241283290972,0.7256175665038619
199,0.0,0.0,2.8681956732946348,0.7680741769681143
200,0.0,0.0,2.837456658635416,0.7326583757474738
