Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
168,4.675815418425546,3.3807316535569893,6.691890974322891,0.18925337833301506
169,3.8388769969455607,3.553195810399616,6.72766282087877,0.17522393127177935
170,3.916265276743043,3.480094276040738,6.721189896739729,0.19835931397106213
171,4.770124633974294,3.2847094219537585,6.687139328456458,0.18477795759187846
172,3.9245796695145896,3.486477441692986,6.713516607243726,0.19078360958935311
173,3.706336608487908,3.502329462698971,6.702736666297059,0.19531887190475314
174,4.524989539309102,3.331413729114797,6.711365575352237,0.2024804708050984
175,3.9240999649584483,3.495544579304039,6.738152230996457,0.22213841631744072
176,3.5808014864219695,3.5218377985682308,6.744374912741758,0.23093984425568506
177,3.5496159828170875,3.418837089119917,6.681076005473379,0.22061031402710998
178,4.763991244535239,3.2092720751462793,6.597010258920484,0.2067078401294886
179,5.009482495670147,3.068790533179917,6.555858694957849,0.22477847080107338
180,4.3684248674804165,3.286326238083481,6.6401217729969515,0.2211394232183269
181,4.456515420831455,3.3630890623490917,6.647623672312846,0.19979576593079926
182,4.48371911718174,3.298997087816563,6.698405698590953,0.15710088899932248
183,3.1640592922868143,3.505585003324538,6.701437639732985,0.1297267854142936
184,4.3762846319612505,3.3654463421878553,6.690543583421645,0.16351308857615837
185,3.406280648640351,3.4825869966300402,6.68786554004064,0.18336963535560313
186,4.839671201414638,3.1907304011559807,6.655431660760001,0.22956788843507145
187,4.047233092570776,3.4564508618619776,6.696815510570576,0.2176323790282097
188,4.073080203342019,3.412015641345604,6.64229765310086,0.22632117449904507
189,4.576841657199951,3.225942111668715,6.586919494875848,0.2044166094150282
190,4.573889664745363,3.2254034223320027,6.578610855722678,0.19553295238041643
191,4.353959013297767,3.3517444530782745,6.651272443924773,0.1973766870282054
192,4.827803548895513,3.177505642640933,6.643873856569585,0.21890010749318853
193,4.4902628998721275,3.383900185822033,6.686365675218349,0.20627630300841682
194,4.417924900265855,3.4014625149408486,6.6827852252013376,0.21983899788190012
195,4.646736203635128,3.276604549707534,6.686952817701087,0.2094300202082479
196,4.134160784812762,3.4575247606214985,6.707421310562252,0.17408955357172062
197,4.234657948964199,3.397477286939848,6.667200836736879,0.1687555065245016
198,4.559198456097587,3.2828615480354677,6.638682954068429,0.1807412651162639
199,4.600801667547064,3.2427253375277862,6.6352912711854835,0.20446678616680894
200,4.012951612886132,3.4266433454411147,6.670169543061796,0.22650100202264126
