Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,9.425075906678913,0.3420480414070178
37,0.0,0.0,9.346431311767233,0.3227559589330663
38,0.0,0.0,9.365316554839875,0.28986915598371427
39,0.0,0.0,9.357605181229406,0.2926130265675778
40,0.0,0.0,9.325518405843983,0.3779938733218577
41,0.0,0.0,9.324473669992793,0.3765213795497403
42,0.0,0.0,9.399058709444178,0.3908187814356271
43,0.0,0.0,9.370785423283255,0.3570026021568298
44,0.0,0.0,9.35543181296233,0.4444365615475133
45,0.0,0.0,9.268351206777384,0.45204361421195866
46,0.0,0.0,9.319297924235485,0.4522815763130652
47,0.0,0.0,9.253321884873493,0.5326493622460992
48,0.0,0.0,9.197772600498059,0.43905974605551856
49,0.0,0.0,9.152920382773868,0.4635869857395258
50,0.0,0.0,9.11840443517528,0.5363382797280853
51,0.0,0.0,9.067003866695,0.5724564020866852
52,0.0,0.0,9.050832013262346,0.5833103265896461
53,0.0,0.0,8.967806288625903,0.5693827010366214
54,0.0,0.0,8.984147949712774,0.591187534796978
55,0.0,0.0,8.903430995582536,0.6064692272115588
56,0.0,0.0,8.805234927083605,0.5601346386749663
57,0.0,0.0,8.8731288150383,0.602861582617964
58,0.0,0.0,8.963882755263631,0.6340721534047687
59,0.0,0.0,8.8034154026109,0.5538378241668833
60,0.0,0.0,8.828138686858019,0.5788575758725865
61,0.0,0.0,8.866341107576307,0.5966398530413813
62,0.0,0.0,8.790881722102538,0.5544806716464471
63,0.0,0.0,8.687748452279143,0.39698152221021454
64,0.0,0.0,8.702465992840864,0.43968304663834173
65,0.0,0.0,8.660544093824614,0.4347895794691337
66,0.0,0.0,8.736657616927685,0.4666872282820395
67,0.0,0.0,8.617246440898981,0.512763200487182
68,0.0,0.0,8.710914689105506,0.5056385516309215
69,0.0,0.0,8.533221167962795,0.4262130141967283
70,0.0,0.0,8.538915647077665,0.4738948050578485
71,0.0,0.0,8.485138598544925,0.4743781367902881
72,0.0,0.0,8.437915945515305,0.5051366241337806
73,0.0,0.0,8.44707807654412,0.48205363551281954
74,0.0,0.0,8.403070944210299,0.4832629176471094
75,0.0,0.0,8.478544813920122,0.4770681498841755
76,0.0,0.0,8.584618880294846,0.5194623099745107
77,0.0,0.0,8.639886910050636,0.4389937625959825
78,0.0,0.0,8.574480835504538,0.30266915646537557
79,0.0,0.0,8.63187668518446,0.3064894486062049
80,0.0,0.0,8.673022219038502,0.3580237387689931
81,0.0,0.0,8.55616700823902,0.36504464570182116
82,0.0,0.0,8.591947097555623,0.4260670360845544
83,0.0,0.0,8.498679860390169,0.4512237627329897
84,0.0,0.0,8.472970833725611,0.4949143176306721
85,0.0,0.0,8.436417488015275,0.39906256528679945
86,0.0,0.0,8.345069818237146,0.41164828411424725
87,0.0,0.0,8.290658365911417,0.3221119036874859
88,0.0,0.0,8.322566535545233,0.27531491018937304
89,0.0,0.0,8.30408030853576,0.28870466220934143
90,0.0,0.0,8.276388211364424,0.28452198882635527
91,0.0,0.0,8.245820817017966,0.28741232710732306
92,0.0,0.0,8.269389972717379,0.30533880137199826
93,0.0,0.0,8.235404092495424,0.3037441607137788
94,0.0,0.0,8.277506780047586,0.32971473395870465
95,0.0,0.0,8.251263548816006,0.26857795319611555
96,0.0,0.0,8.259844481256767,0.30699085349060345
97,0.0,0.0,8.176635275129572,0.3006626634613291
98,0.0,0.0,8.167872628666412,0.30195949281058015
99,0.0,0.0,8.255530235345441,0.3058610031042142
100,0.0,0.0,8.31109960052307,0.32730810051722153
101,0.0,0.0,8.39095367451034,0.36547261195910663
102,0.0,0.0,8.410582386107167,0.36762016214167004
103,0.0,0.0,8.448413888088107,0.2916743361806368
104,0.0,0.0,8.523568811219588,0.34010675828954223
105,0.0,0.0,8.463081112094217,0.39488172369669466
106,0.0,0.0,8.50581007772672,0.3638147186824209
107,0.0,0.0,8.544577734203243,0.33829578012753775
108,0.0,0.0,8.466947546872468,0.40757284343837763
109,0.0,0.0,8.48014703603149,0.2744921432400251
110,0.0,0.0,8.488521296690365,0.3015413728088428
111,0.0,0.0,8.482106572677116,0.2768603047786372
112,0.0,0.0,8.453490608971263,0.2509785604281156
113,0.0,0.0,8.475899525603753,0.3066485376316561
114,0.0,0.0,8.50025124691428,0.3346872692859989
115,0.0,0.0,8.469635929191808,0.38815918179486797
116,0.0,0.0,8.472039770859068,0.4291792011357547
117,0.0,0.0,8.48450373179217,0.3842632004010558
118,0.0,0.0,8.533715187921473,0.4334386623378114
119,0.0,0.0,8.532668469072295,0.4512799031771452
120,0.0,0.0,8.436768886492422,0.4468676438830378
121,0.0,0.0,8.415635777183185,0.45046856617977377
122,0.0,0.0,8.460091225787442,0.4568095966285529
123,0.0,0.0,8.448352543909989,0.41482014211715384
124,0.0,0.0,8.392089228837008,0.3343632461006699
125,0.0,0.0,8.474380776936647,0.3164846634486519
126,0.0,0.0,8.454337104956997,0.25851395971909025
127,0.0,0.0,8.489452141077852,0.28750196516152077
128,0.0,0.0,8.47529527779001,0.3239108021944693
129,0.0,0.0,8.467557350160456,0.3742259501793897
130,0.0,0.0,8.355497705681293,0.4049650958449379
131,0.0,0.0,8.398492779044021,0.41766453492810157
132,0.0,0.0,8.381460202282852,0.34182030601576796
133,0.0,0.0,8.477513381197888,0.3629065290929005
134,0.0,0.0,8.47262119655238,0.40739732164505765
135,0.0,0.0,8.40658641199565,0.3906209777086949
136,0.0,0.0,8.376301737816345,0.4513836214437399
137,0.0,0.0,8.370648987074713,0.45160535701493176
138,0.0,0.0,8.446473264145476,0.43817159864667077
139,0.0,0.0,8.471880405584056,0.35401451835158804
140,0.0,0.0,8.473773328552541,0.29606278698259847
141,0.0,0.0,8.400076989294599,0.382901314317986
142,0.0,0.0,8.383749404628462,0.34528742092652265
143,0.0,0.0,8.306976414894159,0.39840295918707047
144,0.0,0.0,8.310492564820072,0.41488385148595186
145,0.0,0.0,8.344907807110095,0.3924923240339966
146,0.0,0.0,8.288068376961299,0.4018204840144682
147,0.0,0.0,8.270572535218218,0.36984874169645787
148,0.0,0.0,8.306976873003174,0.4037631517074163
149,0.0,0.0,8.304736250424215,0.40723324111999026
150,0.0,0.0,8.40535375829983,0.4070185690532247
151,0.0,0.0,8.19019932352589,0.521820900893899
152,0.0,0.0,8.165581193570967,0.46551173830422643
153,0.0,0.0,8.404789827834936,0.4323387199927365
154,0.0,0.0,8.224162957507534,0.5072710797962682
155,0.0,0.0,8.11886434316987,0.5592521531177898
156,0.0,0.0,8.217379297531158,0.5638304227778632
157,0.0,0.0,8.103334052529831,0.6114345903528543
158,0.0,0.0,8.07151300450533,0.5971411879466731
159,0.0,0.0,8.022630310338032,0.6385532589652355
160,0.0,0.0,7.966518719967208,0.63044040102173
161,0.0,0.0,7.632335227929884,0.7240064323221678
162,0.0,0.0,7.441111429758812,0.6471809048839344
163,0.0,0.0,7.372371395666216,0.7272019559157487
164,0.0,0.0,7.562702026727711,0.7114777985855055
165,0.0,0.0,7.388942175673526,0.7041923117699425
166,0.0,0.0,7.573418493971797,0.7009221472316615
167,0.0,0.0,7.7226251128696815,0.7358362099544934
168,0.0,0.0,7.615578055820934,0.7110025367437498
169,0.0,0.0,7.520246814267631,0.6969040493520746
170,0.0,0.0,7.370539604303818,0.5654526544953762
171,0.0,0.0,7.301652331972492,0.5828586366534348
172,0.0,0.0,7.388046136827833,0.5891177166699337
173,0.0,0.0,7.516911384346737,0.7310287151771326
174,0.0,0.0,7.996518359666847,0.9681230126793056
175,0.0,0.0,7.573771726483957,0.7184871333008952
176,0.0,0.0,7.592775874003338,0.7116147635518303
177,0.0,0.0,7.679021112339335,0.777744635993328
178,0.0,0.0,7.619315771774597,0.6094926311997655
179,0.0,0.0,7.641531821818381,0.6313038683065684
180,0.0,0.0,7.718921442656491,0.7274452082437597
181,0.0,0.0,7.598783362091929,0.6289540611221177
182,0.0,0.0,7.532190122474035,0.5218965462953742
183,0.0,0.0,7.8074593555159835,0.5517264541110679
184,0.0,0.0,7.786783569224202,0.5374975368780902
185,0.0,0.0,7.732093537554171,0.46596920844154066
186,0.0,0.0,7.847988603331732,0.5010372561878677
187,0.0,0.0,7.764570871956469,0.47051213601898423
188,0.0,0.0,7.76444186915943,0.46898543633243345
189,0.0,0.0,7.721656176479973,0.4912449128104429
190,0.0,0.0,7.763212979057337,0.53396430518816
191,0.0,0.0,7.721875640964313,0.4995470055876814
192,0.0,0.0,7.6956473636457545,0.46662542699965354
193,0.0,0.0,7.598668733496689,0.4254911291376173
194,0.0,0.0,7.567744848677032,0.4143243759212085
195,0.0,0.0,7.5153826160979635,0.4101630707029537
196,0.0,0.0,7.58448159084145,0.4254301425468956
197,0.0,0.0,7.604078267316794,0.4051293266084992
198,0.0,0.0,7.569001436450317,0.4256705849672992
199,0.0,0.0,7.517412370161154,0.4498514214210662
200,0.0,0.0,7.583928919021597,0.5055734516200923
