Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,18.207492545079035,8.21277241996723,18.60091616685221,0.30935045498314995
61,16.89519921320622,9.635359774689928,18.62210906069899,0.33696375971759246
62,18.503705671934007,8.555980096584706,18.56538528656024,0.32281365228097897
63,19.14497339794816,7.208532937293624,18.48079766467919,0.2858984830857189
64,18.665053343069523,8.333719033791787,18.53945976894921,0.3721647931510418
65,16.700852114582652,8.778112348693682,18.580742812329188,0.3785179036350375
66,17.716553772404904,8.755769972678078,18.6409144845793,0.34757982591914666
67,18.28660748607764,7.5608542750697865,18.5738454802338,0.3393722001170129
68,17.27516034111245,9.394514177863963,18.619504216612683,0.356457746227089
69,17.313247668675434,8.124919455362926,18.582810086701375,0.3980258306028363
70,17.69450560698777,8.091979216893888,18.45986073647293,0.3831386523719445
71,17.83096972335469,8.166162524320585,18.476703752516702,0.43049057319801626
72,17.80720949728362,8.421514741119418,18.528476938628156,0.43864867275299546
73,17.201700695280298,8.973237144336842,18.624050389541566,0.4770516276628429
74,19.232937816875808,7.369504406555373,18.665973613523967,0.5135863287500867
75,18.237430293878614,8.3845695300439,18.726033763958252,0.48940777043079353
76,17.74725768219305,9.018603539772649,18.777042760239944,0.538691468350132
77,18.22826018573269,9.323315964987794,18.892834601921873,0.5401180445729663
78,18.91594492429402,8.613322705085203,18.910624530903604,0.5536888099238151
79,19.065206722732434,7.820616867556856,18.902927914106108,0.5840638451238646
80,18.52921547709762,8.562686622315312,19.037901171240193,0.5192833167142867
81,18.176245371161425,9.649485520736253,19.0087105812653,0.48588309725002365
82,19.362740135436407,9.084617427616779,19.082585199344223,0.537406866571368
83,17.846600010074653,8.764605193160333,19.16389020091655,0.54653060089641
84,17.97303531326035,9.48147766231154,19.27804811443025,0.28285529823363764
85,18.473309485326297,9.921036605237294,19.292903325880108,0.2761017395937198
86,18.46235672998488,9.535183325142906,19.308972469857064,0.29026034652243554
87,17.296485589277253,9.228121230829764,19.331405056445842,0.2900222904252168
88,17.769062389785837,9.348185744873977,19.344718522643024,0.31918142389473875
89,17.205422285917038,9.52880057376326,19.3523543507648,0.3711502598609816
90,18.577352136617513,9.394094193285426,19.299096034436605,0.36602361471857
91,17.83811552474394,8.922063060725014,19.207422582976957,0.35530165628778126
92,16.859731645473364,9.669501144603162,19.217259115367014,0.3590834461864633
93,18.134349902926818,8.915144813003364,19.39407165676332,0.3645125383449282
94,17.4692788423439,9.835872634449883,19.31260586416806,0.3965118983139474
95,17.95724088043789,9.803350602953474,19.41419084944591,0.40888430795341274
96,17.98585582580259,9.428446669861973,19.410064840680448,0.43400412707262775
97,18.382093833189582,9.304362872327394,19.465251758860738,0.4421908651990496
98,18.35972960143743,8.93676611867961,19.526016951098732,0.3352395632335539
99,19.34572307929959,8.32795069470252,19.58481446473611,0.29808191558176206
100,17.18355545149051,10.395782738128961,19.639275456878284,0.27515491377765766
101,17.163352940951714,9.620238164768507,19.678563070748258,0.27963532155183735
102,16.868174378464957,9.736597558376767,19.79753768719773,0.2926289639593025
103,16.80066106532749,10.633529140490747,19.843449229694517,0.30819868880250845
104,17.970661622531733,9.60866311552054,19.69992380357429,0.3333832509792015
105,17.82826912344918,9.622464674571077,19.70312974869998,0.2874950862126705
106,17.24679914975855,9.686302673929093,19.646895889871914,0.3527547675213664
107,17.309117157557417,9.81891922460772,19.69541210179913,0.3010374843516241
108,18.87567036530697,9.685927397636076,19.71341919614208,0.3202784084231612
109,17.930834377123983,10.061211806046346,19.804703020550836,0.33306168808346603
110,18.860076815441673,9.055937838333323,19.756552257913118,0.31958320091679165
111,16.66846759025555,10.57560850996741,19.716205179063458,0.3178313159396399
112,16.45103606561076,10.003062872377278,19.769618749697408,0.24426248482898105
113,18.40998485050703,9.690512136932778,19.80425429784526,0.24912157305657745
114,16.255931792922976,10.539271605516241,19.875793741132647,0.26233987266090136
115,18.4372329230598,10.070416525712103,19.869471406160407,0.2840360898135624
116,16.94213879762973,10.304429111889048,19.942426772505968,0.25723112729171094
117,17.530637963371603,10.190810585678635,19.95832445948849,0.18189562502820586
118,18.532575400822896,9.278813823604931,19.97186422241072,0.18017866289880147
119,17.124912026217896,10.224708667162947,19.977504354279088,0.1952602446879297
120,19.43255928405919,9.606313905255615,19.920681392333925,0.23373713273990404
121,18.928017340466557,9.575733662404364,19.915505425083573,0.24945961182395343
122,18.350368160154158,9.844504610970109,19.967749005383247,0.23950732841527245
123,16.742599529137387,10.535633950102481,20.010972495796754,0.22868484534526887
124,18.404264730307215,9.95406343155297,20.024045051997682,0.28149748159552723
125,16.64095404609015,10.715501293059342,19.99047549615881,0.23236252115084813
126,17.440315244364676,10.099324998754877,20.009421007546695,0.2930301626311844
127,18.68185251568874,10.847509505989073,19.959802247441427,0.2628736612659969
128,17.24867465509586,10.975226979256727,19.98949366074116,0.28037207428287625
129,16.670715969338122,11.300156193274049,20.00600984103671,0.26157958935970826
130,15.392403026663189,11.033084697940176,19.949535703434805,0.31066627654977
131,19.64159922818388,8.407648550935743,19.861401931112738,0.33467754542369865
132,15.871647437739934,10.946712270094563,19.89267372997309,0.33667411796371044
133,15.665143696156683,11.042188936935757,19.969767576086333,0.3086223951866854
134,15.150832556165806,10.809760025096955,19.99494711760103,0.3014421963706591
135,18.662941688621764,10.255480784520508,19.960957144131868,0.2896051091325859
136,16.663279604362064,10.866517509977955,19.93279818652963,0.33296427358860947
137,16.91883609316357,10.65114223581741,20.019997134186937,0.365375489049596
138,16.213569059553453,10.897000495640393,20.091063007031938,0.38697558069346977
139,18.64542593693099,9.45223044165832,20.11378153338789,0.39475479149287934
140,15.769441216194487,11.136573834528201,20.19105354886722,0.4658453900935389
141,16.90503914795361,10.306174516621079,20.178596013549402,0.48500472856010524
142,18.325100951472354,10.440659147108121,20.20336991734724,0.5075137279563758
143,14.992221742726414,10.68695529908933,20.139674169519232,0.49271434746702863
144,17.429423598974143,10.817538720933669,20.08606141532178,0.47651857939784936
145,17.025703969314733,10.963150327760538,20.00515435430743,0.4461186008713027
146,16.828961003572967,10.765832407110945,20.014575448957192,0.4737076221816794
147,18.696508974732144,9.718531523011668,20.041836306028028,0.4486904093453226
148,17.128098375355385,10.225981990908167,20.03211210032271,0.5359613282370377
149,15.693466910345753,10.730771664937732,20.1114188274584,0.534992135714362
150,15.62349311915509,11.593138182310827,20.264950343456736,0.5370026245816818
151,16.03329672642208,11.033613690406892,20.139878191125906,0.5812530256124936
152,16.73223928393482,10.842027190608952,20.017992296823042,0.5709137381534295
153,16.828502395634878,10.343298660861619,19.706865843576896,0.5861980299469742
154,16.55153845560436,10.825710772822966,19.648610030749964,0.6201041047839917
155,19.53042404739482,9.124611804438894,19.75736357172159,0.5834652169835702
156,16.97214626503357,10.724269648142608,19.741688208030038,0.6781030184243261
157,16.74307752806625,10.489913513799312,20.056005668198562,0.6876423833667333
158,15.242289501654582,11.197385420312134,20.254832848348357,0.6694290315751786
159,18.029453382785206,10.299201827983886,20.355016050747622,0.6858283893098918
160,15.547041382315529,11.892433372565254,20.245719166645664,0.7138799748701372
161,16.294984904415653,11.278458968338985,20.393215646646684,0.6406012708543947
162,19.279735441870717,10.4426042323169,20.66783908059935,0.43276382152926224
163,18.255940824317285,10.550363624337974,20.62550590300923,0.4430235735253917
164,15.80783613822294,11.647882293013081,20.700897114135604,0.32977906957052644
165,15.782346037727777,11.97927922606163,20.811007852072297,0.2359121913190593
166,16.215195331667786,11.699750524201765,20.783009838756858,0.3357961018403873
167,14.956774724698432,11.618811721997051,20.795277976337985,0.4595670333368617
168,15.928512633056258,11.859765547940164,20.735297623322378,0.3854963833505236
169,15.054204754814396,11.447842225488037,20.77949677717239,0.3166766333293968
170,15.406757099591227,11.809386357218306,20.735353973857077,0.2691381133654282
171,16.81954685036228,11.963885785000631,20.7467572990333,0.23749756939014308
172,18.24035184036846,10.277500852400328,20.737954354408544,0.23410395866746603
173,18.121322982297574,11.077737093614623,20.71473635806724,0.27349514875984504
174,16.537038468127488,11.695413026822774,20.76952325344939,0.28723116267835364
175,16.254284860586303,11.91296997644445,20.82463648881164,0.25366766235894184
176,15.846231313807047,11.770842375277901,20.799008588969713,0.3003366068460762
177,16.01173780037995,11.898894039342078,20.822506778421374,0.35533986329080314
178,13.860528126501263,11.67075845103862,20.820935392143625,0.3498584362893703
179,16.795272506765667,11.788371948362578,20.883714070666283,0.33394092022733773
180,13.32703757215861,11.976729041903706,20.9271185961137,0.32498583009976534
181,18.19678194593872,10.928548571489983,20.835781983381416,0.3790669635987005
182,16.668648922087357,11.136642074468998,20.846719295811216,0.3547080658597847
183,17.52681381718751,10.998155157866384,20.871618153648196,0.3668142768076939
184,17.466919158351374,10.894923773326266,20.924587718818344,0.3532061799859729
185,15.735689605674686,11.484955120955437,20.896820972844708,0.3219817058823353
186,16.867568600518926,11.579007614926546,21.098361573444244,0.32270706289502
187,16.143814219126412,12.009457215222817,21.177334043272403,0.35438379132017567
188,16.241586403491088,12.233728156291773,21.10058008153917,0.38740170845620026
189,16.053325231889765,12.260345227456638,21.042389025239853,0.3610869771497172
190,15.277197311626416,12.234298346065007,21.162530670702395,0.4131293615373305
191,16.451694473159872,12.576736266553997,21.159115069927967,0.41017137984273416
192,16.311844790302235,11.498452546107506,21.087622914656144,0.5104103807931187
193,16.270437273465706,11.447278643387389,21.175496239124946,0.4390058802342609
194,16.664577546250346,11.686287423568407,21.194319117739827,0.4539484753162283
195,15.688924502877803,12.243764053478813,21.086960845550593,0.45659432984772497
196,16.684694590473956,11.156086811970066,21.086896651388106,0.4621236538561171
197,15.487407722171913,11.952562094918719,21.152129000513003,0.4095364343847065
198,16.352339663421393,11.720816777824822,21.151614462743993,0.43934948787175543
199,17.211242919013344,11.022275713716086,21.17557746196066,0.4761497617648374
200,17.101561121217518,11.907190265486353,21.2500005591909,0.4309380202576838
