Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,3.5980566972191417,3.535531176048001,6.857124536338241,0.276675832481287
39,3.925001318524496,3.5644321874494844,6.847760438911926,0.27450692060682524
40,3.536862582234665,3.544812113884033,6.8631047518722665,0.23795306592425203
41,3.032745087890446,3.577522879109136,6.886150089157817,0.2757638734303819
42,3.1410346622633956,3.4844209225532836,6.8732268876846545,0.3420011335329502
43,3.1781444642017447,3.4562894783628937,6.837685007423495,0.37296402280663765
44,3.3115542450497606,3.460581837595836,6.856748719608808,0.41543548087862997
45,3.810350801513788,3.4613793945188434,6.789148842587857,0.3500450009461552
46,3.1640750828965047,3.5059883904011757,6.821951991667115,0.27209792926170134
47,4.025956673052411,3.443991515505058,6.777612599496648,0.3243270741410156
48,4.279766091211202,3.442559439224591,6.792019498673906,0.3340767638339959
49,3.623294240908287,3.498975014850896,6.766359201549445,0.31933655202814226
50,4.562067923724404,3.2992890507791772,6.685675834486099,0.31062371482156126
51,3.794305196379621,3.526500999485454,6.780580328220842,0.32263236183356403
52,3.6631714445878667,3.531215785602022,6.8324387507293265,0.27565084336986145
53,3.4887357614437495,3.567684153432232,6.878924129838565,0.24871206978907712
54,3.611581928568709,3.554106850861271,6.805744557539953,0.23042305362325918
55,3.7023756834161405,3.4973185047497326,6.808742062981252,0.2643663207177539
56,3.3289208933408827,3.4750430780850943,6.789689565719385,0.2926951948677756
57,3.375135541577525,3.523567127498084,6.7936546417486445,0.25045733943252513
58,3.71561125529658,3.4449909508522527,6.730546135561739,0.24417598045669806
59,3.663235565855432,3.4612229264341923,6.724530885733447,0.2430454497759621
60,4.580536049416103,3.3043564830719268,6.650871059046757,0.2338417529066184
61,3.8469647148187107,3.4934453184259078,6.712418971013151,0.2124319877994552
62,4.398768594250101,3.462178756053261,6.778583632595687,0.22231459843366255
63,4.120197436080568,3.4520426784660825,6.7139488850436635,0.2013277332636446
64,4.297895473052264,3.451246526228831,6.755949919826088,0.2195792446589649
65,3.793633931815216,3.5841378863403124,6.792382780204165,0.2100402067421955
66,3.455539499323679,3.540131171389315,6.816726726128436,0.2576390934116809
67,4.906300391256462,3.2350021402177114,6.7213940950189155,0.2752355202632759
68,4.295590201973028,3.243752102876226,6.569521889068419,0.362986006622786
69,3.813371044038009,3.3357116515490888,6.561905770763896,0.34934049144083174
70,4.518906337483184,3.271333006238121,6.5835037548326225,0.32279818004400423
71,4.80484832691511,3.017966854098793,6.527587487565347,0.3494187231482939
72,4.595986679154986,3.1675816062086017,6.573180642730125,0.24835657955946458
73,4.5879475492716635,3.1645037585022475,6.556961192950444,0.2456349087880424
74,4.585183364225499,3.095924411753767,6.5048110908023435,0.27696586798076644
75,4.856371193367273,3.20224044197965,6.537528228024578,0.2277184398153115
76,5.1827303824418935,2.8563772311333295,6.473388903495942,0.2335746406398252
77,4.743343598345603,3.1308498351678464,6.544123827359901,0.2520863217506047
78,4.188847115707353,3.289889064735486,6.565917730899584,0.21797547889659546
79,4.219891483319774,3.3889608300512366,6.613906082772283,0.20371512148632925
80,4.807236535116087,3.15884542560444,6.6116781261660496,0.1824329955305754
81,3.982574887267536,3.39777387965141,6.611195857306118,0.19277764489219817
82,4.781870756768228,3.146131774230109,6.577621398745318,0.2091317650398187
83,4.715223782552379,3.178101804037592,6.583555752431619,0.2227534197101422
84,4.844206919557864,3.121897398764869,6.535896955415698,0.21960666449473046
85,5.20984785222802,2.8639713231103197,6.516693933947689,0.21136062751081858
86,5.451547816481001,2.7466671609579345,6.536075313374538,0.18621015179896339
87,5.140579943828488,2.901388708172442,6.576099754520177,0.21035409905941602
88,4.795879873248486,3.082296761716991,6.544494085698268,0.2771813711408399
89,5.121349957595506,2.9794011954597384,6.582565360672956,0.27742534667034646
90,4.262019378845538,3.2832232099511294,6.588833029065527,0.296395560075055
91,4.749238930862632,3.124804905719049,6.564952763069815,0.2392455554616587
92,4.7726385018839155,3.149558616949531,6.550190328946346,0.2735269816862369
93,4.739141048684267,3.050746034631564,6.487422864355463,0.2881242166664985
94,4.575133697760802,3.0798291615579756,6.48281110517216,0.29018001785123476
95,4.9377076121380155,2.9413118582884574,6.487094804822411,0.2783403861352885
96,4.647974452737185,3.132413751504959,6.507801636485323,0.25915550085295774
97,4.652181561387354,3.139865360577345,6.54714617564779,0.26442299606063974
98,4.54172636459586,3.2041835385792288,6.598541966618813,0.298127415570099
99,4.870800298593975,3.1291080449582593,6.577260732687912,0.22391888074032618
100,3.93636317500612,3.3614942848833724,6.589132195811129,0.24174869978493502
101,4.850649636750997,3.1228204874863277,6.585814663885483,0.25174518660657236
102,4.420084322907922,3.3284261152147128,6.626353559813362,0.2079322893873732
103,4.401779246891419,3.3912121724672004,6.680753012309745,0.21886800669963646
104,4.566279467473828,3.367988578482028,6.710699522585059,0.24481531381425614
105,4.549157168998738,3.274370525390254,6.598633065072244,0.19399405634074404
106,4.58182610792912,3.231183306936938,6.61307767392973,0.204709628866569
107,4.640039778885347,3.3469929697793854,6.655493019976911,0.2085348015866401
108,4.002597429243695,3.42032194775133,6.6484419973916475,0.20908525261666275
109,4.71526865304946,3.246693787305811,6.613564524616002,0.17676564118796545
110,4.360886582422377,3.3536896083366803,6.633521732158991,0.19524993707734015
111,4.468307536111499,3.3640988630495485,6.684144034670552,0.18791834260074733
112,4.601587904785917,3.321845243947436,6.6859692055263675,0.21352546042982556
113,4.728221122940234,3.2563673053103726,6.691597774263396,0.23789314446510068
114,4.381649681833817,3.3750649003208815,6.707470528619094,0.20785139328724495
115,3.800780872824609,3.518637409548754,6.719198951899598,0.19792929137254697
116,3.775297247711236,3.4942609446298283,6.771407563570326,0.21673520456355833
117,3.420090889063467,3.4965389027127234,6.804317186439648,0.23942080746770716
118,4.125440396327087,3.4536627892486367,6.757472810325959,0.2653678059667353
119,4.1850811519799525,3.3635754157320736,6.666301266354218,0.28677184718888615
120,4.2123256206060695,3.460628435008879,6.687433824734212,0.29138983974025484
121,3.6512345326997955,3.4480833343324484,6.673033229466886,0.24187737356241368
122,4.3734734359252245,3.2938368991272116,6.643754672321674,0.24899488446609916
123,4.303498439945742,3.3067635476136528,6.585409289433295,0.185476271908829
124,4.735871753461675,3.1121782218758396,6.582241870312567,0.2192491407040165
125,4.626721175220216,3.2683822962453757,6.591410609310493,0.20407731511091035
126,4.993432517484391,3.1356902314878625,6.563333351142155,0.1759780247098996
127,4.532511532616278,3.2679572275208786,6.5997750748589645,0.20764634242520194
128,4.406891453890189,3.2457197924928702,6.553784993344201,0.24787781629404476
129,4.350800507842492,3.279721733516885,6.589875129563618,0.2713349563167259
130,4.915532484625582,3.0892739375726737,6.566892881861598,0.27974661416901847
131,4.836498247071691,3.1162910084529476,6.561139944646587,0.2865261321523603
132,4.211138622424323,3.3149770110997845,6.558944509021598,0.26076694185405147
133,4.1285104082539075,3.3138082727690827,6.584867720688676,0.27594990281369247
134,4.748818884955273,3.1246911849638535,6.515611452469426,0.24237576344869163
135,4.857441454524863,2.974586453924362,6.399445486737908,0.2443923482795225
136,5.264816902253325,2.735393934234028,6.419975742278037,0.23652239743164796
137,5.311815473538734,2.7653809587200184,6.413501015531815,0.20578054571643092
138,5.4043959635611465,2.7188030797167224,6.4716759550149074,0.15433328108944433
139,4.848422636505359,3.1263816936004027,6.492281432330063,0.17009026948311715
140,5.111639559245055,2.974050798007996,6.500916618988338,0.1526923676893941
141,4.863572728351119,3.049413950010837,6.476073953608346,0.19764916662745624
142,5.346296777113225,2.6881007852462377,6.434308640444466,0.2010749435395604
143,5.14452716173981,2.834257919623689,6.441579797995059,0.21778964407754778
144,5.429564336158943,2.651056861341101,6.472691612882972,0.19186192338376257
145,4.765270844769101,3.064368585511891,6.453590966387679,0.21135796040184293
146,5.2426939895086875,2.7980009298332797,6.436002528155851,0.18923010698434117
147,5.272859161111487,2.825249628934647,6.469447562393126,0.18507644585913857
148,4.731101179021886,3.0354563015603175,6.490145918530126,0.21444260038965904
149,4.601967641923836,3.1815980240367447,6.508488928465796,0.23617558508496533
150,4.800483273090129,3.1588601356458264,6.588290129202692,0.21599907183788586
151,4.87998995235085,3.1368989703112984,6.601590287762353,0.19381540980810763
152,4.458917319875443,3.2867622430465344,6.584285795915748,0.20892307431202375
153,4.628165405458886,3.1914288398796233,6.56425221183703,0.22840621715003007
154,4.375700049059273,3.298349906321374,6.569045369007915,0.23338346404187538
155,4.32309154931245,3.3311798697063315,6.614692878078346,0.2284556028305567
156,5.174855871100825,3.0059181888429714,6.600438939281101,0.211696169230139
157,4.3019233806607975,3.3760826257917254,6.704927315220896,0.2068472270835866
158,4.183383553582732,3.434551541177844,6.673045511652641,0.18861852219977845
159,4.201985581855467,3.4448904672117755,6.711510433983914,0.15629876712191418
160,3.639368288109562,3.507424933028791,6.711501886990152,0.1679270337783655
161,4.187109108340137,3.51174648554418,6.696930331426857,0.1674700694036403
162,3.3267095486029934,3.472971093975505,6.716421284450714,0.21804217466533718
163,3.958426407356196,3.4501111231749957,6.722448295072808,0.22525396994261027
164,4.324511553203082,3.4077336745964097,6.716755932159593,0.24310806559347062
165,3.7736350502893816,3.5690739626679284,6.7777488833217525,0.23016794293162016
166,3.872778728609278,3.521850040700348,6.717876650320513,0.2156136032909717
167,3.692188813363664,3.4892696574751016,6.734435113367723,0.2578014532065998
168,3.697551685425844,3.491796415382922,6.724817515744079,0.2406769566195263
169,4.354103004439827,3.421724485680461,6.725016587563284,0.26994677610790146
170,3.837024493500237,3.554468531250983,6.7772934855057505,0.25123067891526163
171,3.819271591322437,3.4714140924590313,6.785830476367709,0.2867838337326095
172,4.882286611571286,3.207535350461267,6.712429411163702,0.2319256112078452
173,3.833388581934521,3.475284823443022,6.756664196861709,0.22421498968795697
174,3.3126788784248435,3.534103507487622,6.78791827304406,0.24975628442009218
175,3.5721144611837365,3.5153695388485677,6.793563871053319,0.28573100343770547
176,2.9920001960720737,3.449833414152673,6.772237429814677,0.22531747622329718
177,3.69826973046716,3.490030211748481,6.753939638358837,0.22152350222280648
178,3.8579949871746457,3.504810968800786,6.73195299677453,0.21062147638575474
179,4.060316763715503,3.469220948379804,6.7071208324929374,0.16650609638120847
180,4.112857832388171,3.435676516894463,6.734889095659156,0.1623008599907709
181,3.6032885339249265,3.5386717906686016,6.74002612077422,0.17772157001632163
182,3.929876941173916,3.4935161182679173,6.786314889224294,0.18892157966136452
183,3.6840010142238118,3.5518908272683394,6.760167217831065,0.1990128019343859
184,3.5052930310087804,3.5140614967694845,6.809170464946037,0.21082437653111288
185,3.720176034423951,3.5148010774001572,6.768967927707686,0.2202688216210772
186,4.133911161493018,3.457048439114373,6.73215384820225,0.26508967535230626
187,3.973009980423667,3.4620646577286425,6.746359724705209,0.21959213008363782
188,4.531798616054495,3.26411008497978,6.7042636614858,0.23901396980816367
189,4.44478794243476,3.27629061293944,6.642548815435855,0.26586885265869203
190,4.684789717955538,3.160279873930887,6.614190946727518,0.28348869571661583
191,4.708482670546874,3.1759723071308112,6.605012232447075,0.30822572637190093
192,4.077177909344609,3.3497485678627887,6.667451677054385,0.3552587929174749
193,4.016294544819835,3.2323971759298065,6.560723002187237,0.365139294004445
194,4.8275269342819325,3.044729823863363,6.496918209034128,0.37888586766200893
195,4.4786729206312295,3.236604010354108,6.594807411106233,0.34658094440083503
196,4.039891873508898,3.382040336283639,6.655124239369006,0.385726650654052
197,4.43723534882016,3.2886284678190614,6.645265696007474,0.3587319979804824
198,4.509113758163536,3.1900078537346404,6.5548445936248525,0.3588661943378097
199,4.36352085711599,3.2198985021884265,6.584971918708373,0.33385267471510094
200,5.008874601249482,2.911920260507363,6.467343130542778,0.2988272456577253
