Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,9.056013941604393,7.517508319836497,13.324114626208075,0.32350253183659505
36,9.602751285049553,7.377977958540465,13.375956622943281,0.3629770286423297
37,9.830552287409896,7.326548959868265,13.438409952732668,0.3519680715806047
38,8.313458319494943,7.591314479298416,13.405842848885902,0.3507163629086575
39,10.678026421503999,7.161286883727403,13.437100209580777,0.3200400550999583
40,9.593925482538273,7.348505438933035,13.419908251932902,0.28369419533930634
41,8.965975528731452,7.2244111504281605,13.46433555426558,0.327214389143305
42,9.464741233853047,7.70314285271521,13.580733746388749,0.39333827751874095
43,7.897770547997474,7.716616128421745,13.554597164000425,0.37437285432255535
44,10.739413822536806,7.429658846779201,13.495490705487247,0.35413848552333427
45,8.45502805481443,7.60112054712316,13.492896095548867,0.40163799106514186
46,8.94749989496792,7.623789060248474,13.53501511461184,0.3680597312838089
47,8.879861037969087,7.517109507957594,13.525708252414347,0.44198097477221965
48,9.868913661582747,7.35496473851842,13.598066146180885,0.3780481282159234
49,8.636037656788757,7.64049461139689,13.599015178049878,0.3697542993771008
50,8.703178628147269,7.51827217070959,13.459222082860556,0.3266654483800785
51,8.553673440085015,7.685365684643654,13.528780520267619,0.31518788712015583
52,9.107642556539382,7.5733249684235,13.507361786231488,0.3209190055499762
53,9.386541848674081,7.293165843921644,13.514432256848586,0.3595816720919969
54,9.168244085066686,7.409589731414222,13.581939601670177,0.3505981106644435
55,8.185321311199225,7.673050234769805,13.581277158478061,0.3293622099923936
56,9.109055222631593,7.6999486770358,13.618716914284995,0.355853854555489
57,8.628148461591877,7.575422160555423,13.622790242280505,0.3757847266827708
58,7.95193019292306,7.770955471569178,13.697053820705417,0.38647198750358447
59,8.895337994767484,8.060505101490392,13.757857827924672,0.40732340496702535
60,8.873872401202348,7.984518558863627,13.959741355447484,0.3219005761920619
61,6.979492079239634,7.776900104637167,13.985200061588964,0.41572195110324056
62,9.139162439119215,7.895507754534916,13.96681731711429,0.3965186165839542
63,8.091090987940131,7.866482683997615,14.029792691795073,0.3985187883638076
64,8.39157580823232,7.822504674385224,14.18558207962099,0.3910393590338112
65,7.96982735069611,7.709099797824511,14.144103280642817,0.3854418266687533
66,7.916730523588777,7.8225217131566165,14.103245280593972,0.4041115634141437
67,7.335262638384379,7.69275931492978,14.053399624928367,0.455171467227156
68,6.77879275930842,7.868377208865106,14.224460283795029,0.3207865507081044
69,7.93492073588838,7.826865668246384,14.180898180775904,0.27928508143245345
70,7.894565998133807,8.163570456230156,14.228440417520597,0.23602169428687772
71,8.393085029840272,7.972229624111546,14.24077118597469,0.2545031610717684
72,7.065523055118721,8.242254153661449,14.248734807858646,0.29426063239524763
73,8.884067167590525,7.978547974320971,14.32532354280183,0.20706003183033383
74,7.722292388480896,7.935210351511325,14.334838461360528,0.21801631240588973
75,7.504824387195243,8.037408271048946,14.321320508435358,0.28775111831845257
76,7.785992127504638,7.994249446281453,14.322019856522239,0.3287837002652972
77,7.888231566985074,8.15069675999147,14.316674303128522,0.3448691678778199
78,6.676771470067238,7.728888926419313,14.337252866869077,0.3667943533547613
79,8.490416262646551,7.937193430357513,14.322084379270864,0.4031116096928379
80,7.380211554029305,8.069997594799762,14.328585682369537,0.4302474640159181
81,7.7696286757552215,8.014046141151361,14.369509538886948,0.44873438397992127
82,8.316297030789226,8.070846238956795,14.390972901179746,0.4631837543655321
83,6.8358195830374235,7.931263360468058,14.404512146510653,0.36686701667264715
84,8.127935821662701,8.2190072564028,14.45355158558675,0.35179893082914004
85,6.769072924741401,7.834522585441222,14.484100698640379,0.4124873547237874
86,7.478478447016872,8.1970541961126,14.405325473176797,0.3822434997663676
87,7.4007759835550555,7.742803046367173,14.38996961070322,0.3412115405640569
88,7.390763776491524,8.144127603839443,14.274943237087136,0.37366261638077425
89,7.988555343274327,8.05674784981853,14.21241974075521,0.3999371183161303
90,8.490283323174756,8.122378621873613,14.204252327594522,0.4075035853128224
91,7.1403422662464004,7.979009684630767,14.267849033432851,0.46210190289861597
92,6.915667844245041,7.87611249937567,14.198569868253452,0.4330829504969453
93,8.162713561730746,8.157471059774995,14.212464293864896,0.4911120112394025
94,8.783167278067097,7.879190675737293,14.133490788924915,0.4088599074002856
95,8.390044066104895,8.151806567121488,14.049162797598287,0.42241453740113455
96,7.280379554602965,7.986273848229249,14.100594493467295,0.36390312717210355
97,7.77157777844718,8.030083679135005,14.17317525005704,0.4063873526953683
98,8.770627237332116,7.8549291289196335,14.031443846892985,0.3924579834020401
99,8.316220154378593,8.069449560905404,14.11296924966858,0.45351527689153387
100,8.158934480243198,7.91094014788308,14.095146064571125,0.43019600398558117
101,7.85713259777329,7.958627902680138,14.10769861725606,0.3900958576991221
102,8.404162703499129,8.174570571898084,14.146008483273143,0.48801306404112227
103,5.734773151963042,7.530146652907388,14.349093785301452,0.42991475291599773
104,8.965954831392226,7.926344915734678,14.24718991394645,0.47104107967424635
105,7.009903460676673,7.971201709860738,14.289626502583342,0.39179887701386085
106,8.800507587091623,7.874074414035409,14.282241465754154,0.36295372382737356
107,8.137226193099188,7.882125218531896,14.244199713345301,0.362474890385539
108,6.4785157678858205,7.99796883674372,14.32566427027731,0.2705120910151479
109,7.4120379274801955,7.965046252025549,14.341694021740922,0.3297062512170096
110,7.466870979183551,8.014841209217316,14.34335096645246,0.30245086294557927
111,7.705505470887999,8.101936385273605,14.276715141409463,0.2775298891423588
112,7.85493079327691,8.107994891144878,14.18469774411152,0.30910914745612117
113,7.248949834846202,7.909858720525188,14.212641512732207,0.3458180214857261
114,7.5888619546599285,7.954535131365754,14.23288190301314,0.2971711468570915
115,8.106081993351562,8.027589576760851,14.157515706482606,0.3510858143938833
116,7.79180470255795,7.848487590736718,14.126093634455936,0.35284080014918445
117,7.915341841991165,7.997409198706837,14.16503366780421,0.3505928644695106
118,8.753888957792809,8.007614301186639,14.28088204818621,0.4210884132578566
119,6.987871930315863,8.162225603850745,14.338553611249454,0.36860754618211317
120,6.819423665412356,7.933022290139762,14.248107088666181,0.4353392665015993
121,7.701818207788437,7.927431126488382,14.310265397865928,0.3931578420693812
122,7.37752487993343,7.891561732707966,14.336919299891603,0.3811479342410636
123,7.199676074681829,7.84569670165647,14.42822782212787,0.3421345634081892
124,7.728488934262807,8.134499046970893,14.46621697407472,0.3071474881519944
125,7.615998439154184,8.390386860042373,14.464596253739531,0.36576580667357866
126,6.433875694545363,8.1698375259201,14.486124159857848,0.3359047731967277
127,6.518048394727406,7.895102364849511,14.408595407675307,0.296268307478872
128,7.341060190908104,8.200164586093486,14.341920180170893,0.29824414290896495
129,7.78902117323772,8.010092108746566,14.308885616019431,0.293399388592108
130,8.614051275445371,8.205879971333077,14.322280273910348,0.2993746429056368
131,7.4964350418303125,8.263444752074534,14.3746724714314,0.3137416593281092
132,7.530231868716509,8.12563007449288,14.268394657161707,0.3288241350885131
133,7.43259906851309,7.939935767365073,14.23319889179895,0.28426968193649715
134,8.084328608791587,8.180502103178911,14.251348386761807,0.257626403436356
135,8.729809536025758,8.215936827715245,14.189572135317672,0.26122074712777427
136,8.08532638474504,8.179174098636999,14.205389477499939,0.2594997079354786
137,9.43641595891163,7.797647631937905,14.15268397756972,0.30003881891285133
138,8.631530910701704,7.737965836061784,14.132673409285058,0.34991857068932036
139,7.892376777579338,8.16862742948182,14.117766519068,0.3468597902384397
140,7.003714493938204,8.002201168998743,14.173010703689636,0.3430298495234901
141,7.576700972350006,8.195926292945758,14.017926873911708,0.3382180869775716
142,7.6561585067830285,8.097606084306962,14.045165993456965,0.3496518733049331
143,6.547528774780814,7.94227731402834,14.024229443255676,0.37482151070492153
144,8.824618053770177,7.926072308359451,14.011862863386542,0.33537037584137286
145,8.31645111656694,8.295543273965018,14.034066033748257,0.3075312683282516
146,8.496635451614921,8.11533581775961,14.103469175445698,0.3031047425487935
147,7.61838512429242,7.845925322914504,14.055080033483934,0.3437466309524955
148,6.936543165055691,7.914153210428408,13.981347978771778,0.34586061241868177
149,7.667955476100116,8.08368265147522,14.039588866529558,0.3411548769243192
150,10.17373807612747,7.373353293388383,14.131549778204658,0.41932670512179926
151,6.871117627548972,7.658916726807457,14.075373937983263,0.3743487355953627
152,9.46510375948132,7.9900941191959225,14.068493128822084,0.33133350981891446
153,7.094793016843126,7.7724618186650085,13.994681557860707,0.3262412799708798
154,7.299777164698603,7.826835500806135,14.01403549746666,0.2823615922036916
155,8.757063095741742,7.8798666455042365,13.995996336580845,0.3425520200390932
156,8.007816051938974,7.760234107652241,14.154059364862057,0.3552792295539766
157,7.273214133700211,7.985714697858557,14.21792652730212,0.33174761444775425
158,7.52770725787233,8.09125981153721,14.219565175200149,0.3359119445301553
159,7.361518317790445,8.07964621918402,14.187529927241933,0.3397176342007845
160,6.611970784383589,8.065163761919282,14.203248550556184,0.38489580235262494
161,8.498432986562484,7.924925775272578,14.235315395272504,0.3807390597479924
162,7.922614324015915,7.981151463588306,14.18979827853961,0.3790101017552752
163,8.943707182116205,8.237633861501271,14.207180510750366,0.3296418486084339
164,7.667260460278279,7.900211351023332,14.214524946681598,0.4096259537895904
165,7.906131117349453,7.976118886607452,14.337660310231975,0.48312951250675223
166,7.591411886348091,8.33057857994456,14.542080479104639,0.5287810988185767
167,7.048315942729854,8.054079088250171,14.534500482372618,0.5738430749959946
168,7.052092728119026,7.844343366972327,14.551879046723998,0.574716002089929
169,7.084198836719095,8.076189900673743,14.411568728513023,0.5313452154757148
170,6.835468329022673,7.928131890470523,14.399418803434752,0.4953756717563497
171,8.585966875890152,8.156676389668284,14.558212618850431,0.4763974792685727
172,6.466713186941733,8.009511415738208,14.635016397144755,0.4969035851540282
173,7.433305725119519,8.121760096720532,14.590371121674275,0.41970465361680254
174,7.733814688262751,8.493046950082398,14.638704970778218,0.3752685949108513
175,7.305235089936942,7.9616413167472135,14.500086672245903,0.4234167683482722
176,7.650468663365469,8.0325559221808,14.498312314170544,0.4111792931692639
177,6.79941794433753,8.032945072705607,14.530645425590635,0.42336969640039923
178,6.333888254719248,7.984526243046765,14.580910331358632,0.36697816966391067
179,7.8565037098743264,8.250832260692539,14.647407517715653,0.3522289805389029
180,6.136223797992897,8.082268948523977,14.665062779746952,0.4030605996954292
181,6.677619069231299,8.059511947981566,14.698190198961841,0.3742245050026599
182,6.6448630136843425,7.848185493473968,14.579101992217623,0.4242593700023534
183,6.829682233460343,8.137207609012139,14.533134141858943,0.405603541293609
184,6.281435480944205,7.8985726399304275,14.665181398674786,0.4071310917626583
185,8.041030768079725,8.122908159108915,14.496461484773624,0.3962423958869233
186,6.488707096166986,8.221093614655894,14.516649459817668,0.36567348325868076
187,7.894119026234892,7.9520304770018955,14.478700466281834,0.4316605673762465
188,7.4087310230647985,8.113284849929045,14.526777914282718,0.41277072749427907
189,7.164899128240008,8.190696667227142,14.565116594639337,0.375506804405006
190,6.291525278524251,7.75078487704535,14.55102075200182,0.4147061535159163
191,6.64421079099712,8.031868829703845,14.585115880546798,0.4696879470063929
192,7.7109296079234495,8.282205339365602,14.60821051870289,0.4712531717794021
193,8.32990383305025,8.230219059802105,14.705607761606133,0.46497730904587736
194,5.443711434164623,7.6359895731474845,14.655225056508398,0.5717831550729511
195,6.887897822405333,7.834963704099534,14.47851930363293,0.5889759416386916
196,6.39369508012221,7.903751661568379,14.31174161353607,0.44986400696293805
197,7.086360682487063,8.074347647575385,14.457083780711539,0.6460932993422213
198,7.709221711388775,8.096828365231532,14.44694863670364,0.5577581326579905
199,6.9418050186337075,8.075406966882925,14.31795294480593,0.4469250216702268
200,6.735915844298015,7.999588360704038,14.302641013855364,0.39315831797173545
