Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,7.739910894411131,2.666241557784347
39,0.0,0.0,8.010446709532715,2.320864278999822
40,0.0,0.0,7.647085395228796,2.5942352715507115
41,0.0,0.0,8.016113495764476,1.8493117632643987
42,0.0,0.0,7.959569546178635,1.68910859732391
43,0.0,0.0,7.550635376643302,1.4127483179436755
44,0.0,0.0,7.493097676424421,1.594818500851674
45,0.0,0.0,7.22814604583501,1.9748430952212563
46,0.0,0.0,7.105248430287032,2.126498236553373
47,0.0,0.0,7.022760589503588,2.262964566142156
48,0.0,0.0,7.821244592911751,1.082691574900867
49,0.0,0.0,7.864199818917821,0.875677109106504
50,0.0,0.0,8.0697366228791,0.35557455631711826
51,0.0,0.0,8.022646578661318,0.44204931734256114
52,0.0,0.0,7.96148546723366,0.48057431275670587
53,0.0,0.0,7.989440632216091,0.5237599645254374
54,0.0,0.0,8.130847768197874,0.5236602359186625
55,0.0,0.0,8.068535543843078,0.5474733723227992
56,0.0,0.0,8.14579483254857,0.5002670319715243
57,0.0,0.0,8.101025615855594,0.5250209010748093
58,0.0,0.0,8.147831344309989,0.4528696741196364
59,0.0,0.0,8.054211261490074,0.5679935395984225
60,0.0,0.0,7.8295825028450174,0.6956646209599089
61,0.0,0.0,7.974723676888084,0.588242422962035
62,0.0,0.0,8.01245951573736,0.552267351517802
63,0.0,0.0,8.090331790449175,0.4466864369687531
64,0.0,0.0,8.053790341607431,0.5166313649523276
65,0.0,0.0,8.07072723803964,0.5053093857313169
66,0.0,0.0,8.14210824090497,0.37761262461036615
67,0.0,0.0,8.160631393442564,0.4407428502374726
68,0.0,0.0,8.249684301436195,0.40805697431267723
69,0.0,0.0,8.309920032904003,0.39814380521857073
70,0.0,0.0,8.430486822976299,0.5017243981679785
71,0.0,0.0,8.591791544944176,0.5392858522578752
72,0.0,0.0,8.456918037106218,0.5217286724841254
73,0.0,0.0,8.382182564437542,0.4894331707138229
74,0.0,0.0,8.371667366203148,0.524080709036183
75,0.0,0.0,8.302029317703534,0.5089295266548874
76,0.0,0.0,8.222846040765564,0.4138545902389252
77,0.0,0.0,8.24253702957913,0.43560994289413885
78,0.0,0.0,8.268311806695785,0.48699632981568386
79,0.0,0.0,8.338019148532156,0.5628910216000402
80,0.0,0.0,8.321714143790988,0.560068420751567
81,0.0,0.0,8.412823180247905,0.548032872676323
82,0.0,0.0,8.340096182705198,0.5188371229897879
83,0.0,0.0,8.363941563761992,0.47742607847167007
84,0.0,0.0,8.376507098619877,0.4558196171748987
85,0.0,0.0,8.426890372850835,0.4158573431758598
86,0.0,0.0,8.411552026533412,0.39197316701504453
87,0.0,0.0,8.34665797910063,0.3801720325017137
88,0.0,0.0,8.364871879734363,0.4002838119356557
89,0.0,0.0,8.222335413158051,0.4105044754776677
90,0.0,0.0,8.286799896313191,0.3773994435005989
91,0.0,0.0,8.324038133026434,0.36553707525284196
92,0.0,0.0,8.24859046137678,0.3921924026706393
93,0.0,0.0,8.284680578677971,0.4681459353116161
94,0.0,0.0,8.204722352372373,0.4486748306522383
95,0.0,0.0,8.18614584007706,0.4345154036140885
96,0.0,0.0,8.102940689749094,0.44038601779728276
97,0.0,0.0,8.165461419562877,0.42341268531330434
98,0.0,0.0,8.179861570563054,0.4824442116857461
99,0.0,0.0,8.214940288074894,0.3973657548860771
100,0.0,0.0,8.226713020025521,0.4037539923855746
101,0.0,0.0,8.13305517295138,0.42750113532939765
102,0.0,0.0,8.068047551676862,0.43976284242691627
103,0.0,0.0,8.204246058130487,0.42094719223213867
104,0.0,0.0,8.252017693913414,0.39604145173004524
105,0.0,0.0,8.202546336210343,0.4053368971813977
106,0.0,0.0,8.257577972624993,0.3829799708327882
107,0.0,0.0,8.33554157309963,0.33333982500728315
108,0.0,0.0,8.405003310119314,0.3099719302996041
109,0.0,0.0,8.440108369858358,0.3086597912951908
110,0.0,0.0,8.479362910728453,0.2602461522045299
111,0.0,0.0,8.42124414644551,0.2859679001233069
112,0.0,0.0,8.329193946342228,0.3656504067553058
113,0.0,0.0,8.297907781574665,0.3791822775596451
114,0.0,0.0,8.279764107197025,0.36478300515810824
115,0.0,0.0,8.262724915165329,0.3979814701421227
116,0.0,0.0,8.281600816932546,0.42109736667071085
117,0.0,0.0,8.287741676020351,0.44045929931047584
118,0.0,0.0,8.354839891233244,0.4523159649421188
119,0.0,0.0,8.435738398462751,0.4543522299809812
120,0.0,0.0,8.470428324607674,0.4182993394650426
121,0.0,0.0,8.486075491601735,0.43569690398516736
122,0.0,0.0,8.405264566007805,0.47190421769457636
123,0.0,0.0,8.502477079849971,0.4211136932028964
124,0.0,0.0,8.504750066367208,0.3840278843256151
125,0.0,0.0,8.50591963596823,0.4146438839190426
126,0.0,0.0,8.513816186811468,0.4432925691072843
127,0.0,0.0,8.474154586117372,0.5167565869638491
128,0.0,0.0,8.510068992318176,0.5155712189316316
129,0.0,0.0,8.605682062294028,0.4031114956941685
130,0.0,0.0,8.64413698376503,0.4451719744128383
131,0.0,0.0,8.673617976849172,0.419832998536987
132,0.0,0.0,8.688580844097276,0.39346907120795144
133,0.0,0.0,8.702823930504172,0.3848313699343387
134,0.0,0.0,8.69273843287473,0.40451884966082846
135,0.0,0.0,8.703659827652535,0.42491408887599597
136,0.0,0.0,8.71732477274804,0.4132765794453591
137,0.0,0.0,8.649024900203473,0.4431724878686779
138,0.0,0.0,8.670672691513186,0.44847510583433475
139,0.0,0.0,8.545130991390751,0.44423360583058513
140,0.0,0.0,8.50963087273472,0.43765496897089723
141,0.0,0.0,8.576015231233471,0.4823303703991581
142,0.0,0.0,8.518439004354043,0.4663674961693321
143,0.0,0.0,8.53475884333661,0.5194568261861182
144,0.0,0.0,8.552948208600117,0.5221519582979024
145,0.0,0.0,8.536169218935708,0.5304438486009676
146,0.0,0.0,8.51169337365807,0.5699800161783726
147,0.0,0.0,8.507452732940147,0.6250561982890869
148,0.0,0.0,8.509074172401359,0.7232282183508435
149,0.0,0.0,8.476051060059488,0.7613445415548583
150,0.0,0.0,8.405263380040182,0.7486559202411666
151,0.0,0.0,8.409513839595771,0.7782172959100401
152,0.0,0.0,8.432794427904815,0.7649766952982074
153,0.0,0.0,8.648227556211845,0.7156094053519952
154,0.0,0.0,8.652392166225523,0.7962716829663927
155,0.0,0.0,8.661548280708208,0.637423339543579
156,0.0,0.0,8.467190743351265,0.7214865642126471
157,0.0,0.0,8.567194593446859,0.7158502851811536
158,0.0,0.0,8.707179012711872,0.7236302802472645
159,0.0,0.0,9.006329449569476,0.7643427720802846
160,0.0,0.0,9.011390632839259,0.6666721980970868
161,0.0,0.0,8.955248249387363,0.7120919217474403
162,0.0,0.0,9.120189814836817,0.6390245789320063
163,0.0,0.0,9.17897599705546,0.6930051423041443
164,0.0,0.0,9.363812941533016,0.6053847274011219
165,0.0,0.0,9.459062362579866,0.5771918168109692
166,0.0,0.0,9.518396720864597,0.6069706975063094
167,0.0,0.0,9.49882578520979,0.6541284514029149
168,0.0,0.0,9.447536928842252,0.6516842520852756
169,0.0,0.0,9.591780151250408,0.5552631165299087
170,0.0,0.0,9.642731048926283,0.4255161737883708
171,0.0,0.0,9.714852472283418,0.29475248641531077
172,0.0,0.0,9.628923383427878,0.283394869848492
173,0.0,0.0,9.637774055426434,0.3145314836357556
174,0.0,0.0,9.637654841589391,0.3469071397886696
175,0.0,0.0,9.580948204368942,0.34797295215530655
176,0.0,0.0,9.582478072062232,0.3323552221548635
177,0.0,0.0,9.586818066207924,0.37154271601601485
178,0.0,0.0,9.632638396529517,0.33052527823892275
179,0.0,0.0,9.694429303621094,0.32341598602225247
180,0.0,0.0,9.695484865596136,0.32400328771981474
181,0.0,0.0,9.602764216600423,0.3130010910729954
182,0.0,0.0,9.60107705850635,0.3423532090146991
183,0.0,0.0,9.621343653456055,0.38066603539937005
184,0.0,0.0,9.619787747472193,0.3482173193275327
185,0.0,0.0,9.660718977479931,0.3947771802369482
186,0.0,0.0,9.72843643914847,0.3866576479917594
187,0.0,0.0,9.672173932567405,0.3781781105293476
188,0.0,0.0,9.742986587067282,0.39420776970740123
189,0.0,0.0,9.62476885228138,0.39013217865324895
190,0.0,0.0,9.619328635609923,0.3951957137108762
191,0.0,0.0,9.707143366096364,0.412364942170425
192,0.0,0.0,9.77805055155869,0.4510757968718784
193,0.0,0.0,9.775179451704291,0.48913153447848556
194,0.0,0.0,9.80117639954529,0.472046955930553
195,0.0,0.0,9.756422355251317,0.45329680200417144
196,0.0,0.0,9.757294590047385,0.4336661615823598
197,0.0,0.0,9.79696543649688,0.3915679210609169
198,0.0,0.0,9.818369508654632,0.4445622127958591
199,0.0,0.0,9.72963117988931,0.359620274433167
200,0.0,0.0,9.741737731067225,0.4075673629375321
