Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,9.885401293670597,7.366630160430354,13.295602085487365,0.3212632252463417
99,8.59934034452351,7.570078350321086,13.265545136750443,0.3617553173715868
100,9.871304006440168,7.341916988777482,13.237149312435742,0.3845013252736024
101,10.73130430423447,7.702358914015622,13.318286180161877,0.4085963566781873
102,10.67898385751802,7.112700103704781,13.38309138770785,0.41696984610501975
103,9.82168199428278,7.275428174650582,13.376643383813978,0.41951315917984
104,9.06106382660251,7.501556159356672,13.376232137269506,0.4565004175329864
105,10.556914701485955,7.370412126660951,13.303169185058906,0.4568870376278303
106,11.050002730816109,7.394992187078155,13.362899929853846,0.537847003073834
107,9.870903061777781,7.680674946877986,13.384093089197274,0.5684268688729287
108,10.570033961391662,7.264301364152033,13.434859775988345,0.5797802041458671
109,8.293775450344459,7.909035011832023,13.553478920588605,0.5882933321479518
110,8.775477320400759,7.544072275060643,13.523108398784904,0.6554182390462949
111,10.144815624932026,7.294982157437783,13.388804716326117,0.604272869320988
112,8.413769381854884,7.5169357509694965,13.363480629299328,0.48334444984557046
113,10.130138946659827,7.400972594056179,13.355846299157566,0.4987871721033784
114,9.85850081673433,7.474212985601826,13.312068106095905,0.5175023380342084
115,9.855170280369409,7.685114285777109,13.312978189999306,0.5664556729325201
116,10.32095823446578,7.426666281826126,13.262570477805857,0.5648632723396978
117,9.30317616135575,7.517689355647777,13.329055620155781,0.536011206876196
118,9.498612449235628,7.364633341305306,13.261846827493478,0.4003109019514831
119,9.600588812369391,7.4552785016795315,13.279800284052813,0.4573413323698263
120,9.55409586456633,7.5812304103388595,13.332792996164095,0.48960988468582173
121,9.858057312503343,7.882974872208939,13.362457242924872,0.5279517570442646
122,9.48057670999586,7.682228280252739,13.331335244978575,0.534394221130915
123,9.816021325358898,7.293341260169008,13.31784038060786,0.5596272805465661
124,10.063488603269114,7.532947190240965,13.331179465927416,0.6766084876166198
125,9.359301306980399,7.4235858686963825,13.38778744755732,0.6840424910570025
126,9.48667660579301,7.5432998258721975,13.416240493740176,0.6792388971011541
127,8.916281353717313,7.701718371901962,13.363979498395173,0.6834797142159893
128,9.604259945812128,7.616027649252389,13.4251841661749,0.6955083364013122
129,9.021827688970555,7.816780055110398,13.374547337580859,0.7059125744426865
130,8.949170269207725,7.705028860198558,13.333071407213552,0.6785915887869804
131,9.0418153214001,7.6370802676929745,13.396063405927507,0.7270938227272419
132,9.863952602802087,7.511530826550025,13.432173895592134,0.6870519747265158
133,10.687912044017246,7.121850592789247,13.396695497806629,0.6638190329016616
134,8.228138250111947,7.884913007457316,13.366546844682263,0.704945418036674
135,10.088883703099818,7.562873960735122,13.265453674554376,0.626392970627212
136,10.207463099780085,7.44676755080563,13.414294805801639,0.5983556910310621
137,9.723042488390321,7.546833637887268,13.556153955393533,0.5463078685595044
138,7.94579330262374,7.847079068661195,13.64401519212806,0.5801580488564515
139,8.258448368944528,7.8702376045208275,13.667636986622291,0.5247971069904157
140,8.940412861099084,7.732810202603639,13.544198570739406,0.4853462961661228
141,9.273536746429503,7.487117397894298,13.500743116916041,0.4977503863128437
142,7.756298101330426,7.6677341578286295,13.550465243742465,0.47342863958807613
143,8.851118176968065,7.637251783449516,13.445200043135959,0.47413480708429784
144,9.029063568259385,7.634690354296776,13.444406444641922,0.5147131320495598
145,9.289377322358353,7.541541752993127,13.34965530447884,0.4964493384078176
146,9.248626382693606,7.825012057345861,13.37462307738639,0.4648012768052003
147,9.813785599282333,7.473565292392168,13.38775706461389,0.41495183685681397
148,10.394478932911797,7.407745083175195,13.370436841422753,0.4074929443577357
149,10.216504359875843,7.272636953166232,13.40506397228801,0.39367595226407054
150,9.28029123039088,7.689561363447574,13.37439186232752,0.36172790151430895
151,9.672358305605522,7.696360631200982,13.426107267358168,0.34774486225345147
152,10.621553587087693,7.250599725470323,13.378915121695579,0.40134513062327093
153,9.558813862720802,7.556416883091149,13.384914836711825,0.4108017467857121
154,10.409144930089198,7.242357086715055,13.412466328725111,0.3822185162131022
155,9.776845345979012,7.392291516412722,13.512938818992124,0.36220657679004564
156,8.506411494274575,7.77409580524788,13.483663321875754,0.3675599064311576
157,9.671146423313926,7.694799079314237,13.429621074081778,0.439770382378867
158,10.92703507097966,7.126788447350573,13.415959147526793,0.495316543278404
159,8.802748161751913,7.902343335823126,13.53142943383768,0.4272815039540479
160,9.210370238265424,7.999518191546881,13.539039159570436,0.5141487125611015
161,9.264556338893257,7.7386458501055895,13.402367083223599,0.5953971353413925
162,9.845842413513523,7.804589501081881,13.571286943090188,0.556120172114102
163,9.543142832987176,7.552463818224535,13.516183253373889,0.5674272440535761
164,9.611489418972264,7.629805457482487,13.578175787565003,0.5053030724718697
165,8.696926897387558,7.780493170037562,13.63845870239324,0.4941429143153412
166,9.644174181458228,7.64369328929883,13.609493480440849,0.5445785802991877
167,8.517079991361785,8.127580971110985,13.669835336217766,0.5812467821307113
168,9.6288316484392,7.665247993869658,13.66477540661595,0.5695657433829326
169,8.18008755934653,8.122819629729188,13.752373592855127,0.5611359617903183
170,8.994415438568968,7.778224942531227,13.61914018040143,0.615992296117907
171,9.10686252757726,7.680915562040547,13.561956251015808,0.6419692727915072
172,9.82138078575008,7.796406870187228,13.566965053375332,0.645004285212865
173,8.853854544645447,7.635970233189655,13.50630813592545,0.5763037750150296
174,9.01536224128824,7.676618672205428,13.349026031671329,0.5964464287827617
175,10.050871081334567,7.308865854131598,13.284821705638162,0.5596024829102165
176,10.955563544782063,6.953527193641792,13.259530804270758,0.5697798319574306
177,7.85378170174031,7.674649794963973,13.38639854620696,0.4926968023840636
178,8.275277511023896,7.749365340338109,13.288070443541155,0.4603535122101242
179,11.023827470208506,7.200981733173441,13.254236304723902,0.4597134826594639
180,10.391701114509765,7.306335109914867,13.34306661955677,0.5364509871689641
181,8.167965339034396,7.785751281801869,13.506783491652138,0.4796274887127991
182,8.074698516059593,7.672932011262192,13.438899277929918,0.45999100061592035
183,8.101757710756022,7.886883170273791,13.429624632669546,0.5041891309993176
184,9.673935127906809,7.520104770415084,13.355645501574124,0.4843006060153113
185,9.981945320670988,7.570621994638564,13.366405922890147,0.48947977239229756
186,9.117559141985943,7.569778868907373,13.377948113863567,0.481850663480868
187,9.958824764292016,7.610768965644447,13.503143041634239,0.4145081910555178
188,10.650908714216587,7.266736034841014,13.557980133445831,0.31904958411846096
189,7.88953844907614,7.649385270547961,13.623029254491723,0.2377735798242992
190,8.561372159481287,7.671301497017727,13.596077700138242,0.2578047999488112
191,9.458743057478733,8.00841035609628,13.641783511778897,0.2466981570975654
192,7.640704180764505,7.51799706309099,13.695630884176571,0.2941999522192785
193,9.039211477963839,7.763406319585709,13.69758600709223,0.3054110225974045
194,8.63023387309172,7.9031489144784475,13.712683716531778,0.3033891094258253
195,10.436872987891725,7.480959926894063,13.713144228575628,0.3088792598059277
196,8.992343570249627,7.910454752529448,13.780035710269404,0.2789651162943858
197,7.358239749464319,7.873043094868238,13.781963822877854,0.31433750913863795
198,7.297635210823284,7.995680459137251,13.784337230161338,0.31484210820911157
199,8.659474513277251,7.922873603755041,13.818757384596019,0.3058676009511687
200,9.799437091231654,7.776104785627654,13.800467064739546,0.30364799052801145
