Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,4.335911570842806,3.4134247967630036,6.71093098120388,0.19205986306339545
58,3.8924463832162894,3.460005835835271,6.734632012041735,0.18157958233064425
59,4.401731485696693,3.3851795143979,6.683825333363306,0.1632731828890096
60,3.9012174517894582,3.464735829124134,6.647785962909028,0.14095555734444226
61,4.251067364371528,3.4126741004604715,6.611059868069247,0.1632305840765577
62,5.134935913146693,3.071747088492759,6.61641739680547,0.1678093219237129
63,4.831026256417957,3.17259240863525,6.648190353891773,0.2038195184180296
64,4.306728683243834,3.384131647613446,6.6746194667780925,0.1792390865581377
65,3.474931349315384,3.4805337002153918,6.7054203369978636,0.21472242081741216
66,4.053139928674326,3.390794248710998,6.6481425220606765,0.22628048473950677
67,4.159456565435337,3.3389615295322788,6.588069454939351,0.2453108455956729
68,4.793099704432244,3.156612770867049,6.583984982062269,0.23294129961115345
69,4.509413789419616,3.3246437297918296,6.61178330414464,0.19757239915082792
70,4.731728792170636,3.260405860916261,6.6350730356392305,0.16830823909136527
71,4.771231795213513,3.2143953254419007,6.624554512481502,0.17683107651274022
72,4.429176433956249,3.3316002450099913,6.676696073572835,0.1911524835032051
73,4.272868485686706,3.432431355958151,6.6949295236900515,0.19446593692346179
74,4.48439492363484,3.3779629184883797,6.68351121964895,0.21107704578309602
75,3.7164023654839555,3.510294131933564,6.7228041179717675,0.23066460038818828
76,4.634358658500132,3.3440137637047442,6.69524848190848,0.20137673091966066
77,3.967314814071969,3.533078641047092,6.768138240294603,0.1754884582115441
78,4.155670961881814,3.4738180307792104,6.75660260902527,0.15423603073369063
79,3.511859388260069,3.521325061514317,6.765213401873056,0.13977987419571222
80,4.32041239333049,3.470085313390148,6.684941986833374,0.14904832132685603
81,4.371611973454377,3.441915477120769,6.6798247429478455,0.19092460882727336
82,3.8905758906948646,3.458387000224674,6.68160396914276,0.22318975137966654
83,4.183734725646383,3.4284897246967763,6.694781397805555,0.20437110625911378
84,4.213457315084086,3.3808676072468256,6.67222129948392,0.21734117238648124
85,4.8358526676291405,3.183322391983126,6.612495180635957,0.22720231668349947
86,4.343382403373783,3.343754092389635,6.642850484441712,0.2181108499759945
87,3.93756851861764,3.431158449712378,6.666228007857188,0.20842186937105536
88,4.447873800586625,3.2795009141495544,6.60871140173979,0.2144501635357481
89,4.195669762035257,3.365448240330029,6.622998647380046,0.17244906589226147
90,3.9754062719324086,3.3933580038693836,6.607864049643116,0.18275615800899708
91,4.074519684281435,3.4088195769726397,6.611476877454866,0.16217737890565492
92,4.031124440196347,3.369430370044087,6.589019200796704,0.1540034857414968
93,4.4002606802726145,3.313646711650957,6.576878514160779,0.16989168236752444
94,3.9676502456266944,3.3868985352285885,6.574179719848409,0.17172201754367253
95,4.738906901165303,3.11415951352819,6.5572168451875,0.19449283133992729
96,4.7776215947398954,3.2222378942835257,6.575841819017826,0.20986151701251513
97,4.4982083682657334,3.3136758917859823,6.660308675991553,0.1828399323277978
98,4.342525548668093,3.4144031695510915,6.669409454159824,0.17633403482354498
99,4.180218548987507,3.5060562373837163,6.704980773252994,0.1726467264733567
100,3.9564723655223704,3.446148980540792,6.697505610030885,0.1942231484151648
101,4.141868240842038,3.394103402655842,6.637709370700734,0.18415034743481243
102,4.551211486173924,3.2801719481135247,6.610312230470896,0.15698684800677257
103,4.394267462223239,3.309374729832187,6.603325992097691,0.16510709128561035
104,4.638847185002598,3.26842037338648,6.638505512547883,0.16983329555630014
105,4.734551652250738,3.1833643671106664,6.6236935899372975,0.17282276548140638
106,3.92137321722563,3.414354450430063,6.637736831733034,0.1709702970799941
107,4.805651535066232,3.162724008262236,6.590035195346436,0.16191816311699184
108,4.340108394621133,3.26358911288905,6.610911811968911,0.1791851516123423
109,4.516499859222497,3.326878867591848,6.625106056522669,0.16026265284640795
110,4.836866229619419,3.1757341364701848,6.654427526384618,0.1600606700156815
111,3.6180354796840084,3.4839988626807865,6.68109650953573,0.16484340405073586
112,3.9214788803180256,3.4128923731978746,6.663556732338717,0.15753223695856106
113,4.307929627978786,3.384250130267474,6.629355682206391,0.16328856012308612
114,4.058887382218511,3.466273077273902,6.655593290989443,0.15963861065840768
115,4.968596829294641,3.109255561155633,6.649947624980894,0.150037980884519
116,4.5955367959131825,3.3140572643382047,6.637281405731491,0.16604184663876345
117,3.7191771515996264,3.5140863618708056,6.692833261888097,0.18000108809275137
118,4.55458798078841,3.3566594094900046,6.682060697968438,0.19636698453661006
119,4.371474509531106,3.4483008770990065,6.684115568779414,0.21279031937399032
120,4.317084719257551,3.3948912750186597,6.703945333878809,0.22837467034715844
121,3.6175756589423536,3.4827960833738802,6.721254578215751,0.2023454309416131
122,4.555854964996985,3.2791496945031327,6.672519931883447,0.18924989461749206
123,3.591767083092342,3.4573617586302725,6.704149115795103,0.18266208023329092
124,4.168181186309995,3.4138847393115737,6.702586289913544,0.19754604145638163
125,4.757301851890736,3.278093662003576,6.6927248932014285,0.19587809134603545
126,4.1431943620492095,3.39261440947976,6.6976504724052965,0.20773868671755483
127,3.934665826104003,3.5028616900761986,6.693744381273972,0.16208324279298694
128,4.464102393155302,3.3595656472470607,6.653877044889364,0.18518414339717418
129,4.23842576094037,3.404947920574111,6.655208533858536,0.20172954463740997
130,4.394501408962507,3.3092725592097874,6.6094263217884075,0.20964492818681496
131,4.587935174224244,3.2304332093096315,6.608378001628006,0.21954194884638414
132,5.012820588377452,3.142721881171151,6.61942895923631,0.24877614053069963
133,4.281343113944775,3.3703889631318655,6.641023841644349,0.24804527157502967
134,3.9940678166598746,3.413511406698904,6.65099730563871,0.22397511280638993
135,4.509919771015576,3.2464985818680425,6.6193108666857645,0.200705479840846
136,4.306143834522289,3.311407050712501,6.616347887946927,0.19875136911881164
137,4.810498935383307,3.1620822293140423,6.58312420856951,0.1689015463756542
138,4.616940002949222,3.249618287476589,6.6377499223917615,0.16183392281346928
139,3.874512098022953,3.4440913968577993,6.670971995138088,0.18665980155304934
140,3.9653173720248898,3.4559160443817323,6.666401716203087,0.21096453384765426
141,4.361240651287469,3.357305061139606,6.61464730256142,0.2086819081209802
142,4.735587178707385,3.190090824774502,6.568259126798019,0.19784241570996522
143,4.909385941069861,3.1541903753323797,6.596326848105238,0.1675056575379521
144,4.106434672815087,3.437257112843177,6.639353497575594,0.1894649228741821
145,4.288581152739431,3.3707147455660182,6.586092582745531,0.14231479406344352
146,4.450516887340079,3.277867690043312,6.5809043836414585,0.16341323675834196
147,4.407092135641277,3.318139419928413,6.613934332437289,0.16888106836300912
148,5.135368769327255,3.0569057100033388,6.601970077376029,0.18455335657019914
149,4.748267637004061,3.2756633367212142,6.629971576907082,0.1986403978850863
150,3.9442973875847986,3.4376323451249347,6.673108919973844,0.1625303758093799
151,3.751825513124513,3.4721826998801766,6.682646806469562,0.15427561546145405
152,3.254643570356912,3.5349340243116845,6.715127420094562,0.16352909110486347
153,4.112433055749943,3.44091613066429,6.689555454707862,0.17275938829589385
154,4.284667708444943,3.444141270836268,6.644640794062469,0.18014377404000123
155,4.441619556393159,3.3428302493752486,6.696593885120023,0.18847894231343199
156,3.860932255041172,3.5054866313401916,6.71769396763433,0.1779276456014093
157,4.239322162327354,3.472663622582947,6.686170024057825,0.13722147465155432
158,4.653851270228383,3.277985125687422,6.667185824271034,0.15545164744236412
159,3.9170475541762384,3.48182192509697,6.68167841844249,0.1665997155510457
160,4.3497086029153005,3.348076205381816,6.658586162760234,0.19847750814074686
161,4.6671396188262895,3.287626500325857,6.697961374405666,0.19431756908557513
162,3.8597778801149154,3.5039363578641014,6.730752804462356,0.20873204920005112
163,4.167185400133218,3.410708205501671,6.655155428660156,0.22618907212782022
164,5.2074036798143455,2.938808690250311,6.609625407250819,0.20521865681620782
165,4.14050322576179,3.3928885045298975,6.640351291669594,0.17534192104328988
166,4.526158315075213,3.25761666233899,6.666606080017878,0.18279203423907145
167,3.7776672426100624,3.4250583073302874,6.675529969478902,0.17541726106062938
168,4.366426146822187,3.358516742066006,6.65932029022403,0.1588794161279212
169,4.233838536740552,3.39580460692472,6.703480730411186,0.17836883099913176
170,4.235512376282646,3.394762748208653,6.673592571747105,0.15938477702143453
171,4.5475472388625935,3.353044915867426,6.66943232039259,0.1847514372257885
172,3.255877262707835,3.4662818200624366,6.71116917193372,0.19918120557758917
173,4.752228712863257,3.2016986844783673,6.653700665623096,0.23417710565615715
174,4.5574782491079135,3.365550396093541,6.665371625204887,0.21983943467413455
175,4.349804691716178,3.34418393413965,6.672610018888957,0.235411108757399
176,4.375348929191481,3.294333238778283,6.649986466047692,0.21972107983059502
177,3.9457493934449146,3.4350637941012687,6.6616317204158015,0.17528714300643652
178,4.381607323375153,3.3690279309259474,6.680138441770419,0.19114480446743273
179,4.59062748466396,3.2319859385696406,6.661007615274756,0.20285166516105188
180,4.446643529945026,3.3452433851448307,6.6697179411675815,0.19544463138252588
181,4.314813161485293,3.389617712095024,6.677850544697898,0.17519969183772977
182,3.8482341337297914,3.4953500397567727,6.673414780145217,0.17430350891392893
183,3.94613815922059,3.440559259884026,6.655065975207355,0.18789990245481955
184,4.1583924606507825,3.405753718596397,6.6877773674186685,0.21210471454605387
185,4.384989214180457,3.2990220677213893,6.666316313543304,0.23629699852819142
186,4.491875220297319,3.3046414391312267,6.679722867829331,0.21874684332666647
187,4.534719987532803,3.344650333424307,6.715199919421927,0.23127674376544238
188,4.596735472006138,3.3146981850451676,6.667661109948483,0.1793609782308827
189,3.57220545818592,3.43996349632085,6.674618161720344,0.1860194308436812
190,4.790759126446144,3.2290909029598622,6.665912045239102,0.20344543362153178
191,3.9718244280972583,3.4623955784732234,6.672881812382644,0.18522245527382974
192,4.3221142951282925,3.318623906488334,6.64195838217432,0.18761119057416714
193,4.207012643620265,3.375582555117622,6.616731203620173,0.17632528630697972
194,4.281596371869827,3.3673029092611255,6.6180954143209085,0.1907909639996386
195,4.408541415993027,3.3229140557456107,6.624933270901692,0.21320100032926095
196,4.776128189690453,3.1414249254699245,6.609008341867218,0.1835839141314494
197,4.136485574077877,3.3934768177115786,6.667792825306906,0.18619381397658635
198,3.8564363858771276,3.4227976032830103,6.643205347313151,0.15221267320228263
199,4.735689136494496,3.18497881097368,6.63565122090198,0.16910526435202766
200,4.579768694004653,3.2970412359166206,6.668200218680112,0.14830530259407462
