Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,8.231704332488144,0.7141409617646195,7.5095499294925245,0.21615752409606387
53,8.314297373440459,0.7475100629349372,7.621013507329739,0.22438686795004473
54,8.397245368182835,0.803846974837659,7.698625289118059,0.25299909094660455
55,8.471856179238811,0.7698621694088239,7.750833638559486,0.2599056508788318
56,8.441231741422476,0.7952008911723093,7.821726544603608,0.26537969550023316
57,8.759532752805978,0.6706369502957508,7.955001033399565,0.26947839220475683
58,8.69371280619093,0.7532543227662419,8.033862481689054,0.2465762988508066
59,8.999936176117341,1.1136036434671772,8.114930750749954,0.2422506666970813
60,8.925631831843647,0.7610799795014835,8.191478596782025,0.24642047569154174
61,9.00028614662512,1.2595693916766302,8.322803147509902,0.23878791050836448
62,9.341981545408665,1.6562495513774043,8.46688219972599,0.22878948945648447
63,9.235859265948314,0.6603140021438313,8.498493310581436,0.22143229231974523
64,9.414098083482777,1.030752535419194,8.563108402177038,0.22093988702927184
65,9.505085343690032,1.4340169444892805,8.652409495410506,0.21483856585135133
66,9.553928850204114,1.4021519007515877,8.683767595494505,0.21212999367781546
67,9.612388630642908,1.1134244076556812,8.73311118632592,0.22606885333913337
68,9.680356189106778,1.4574728393363205,8.856774819686802,0.20930117070915508
69,9.443915934978827,1.2202151432264086,8.859743558235914,0.2616113086003247
70,9.86974657982269,1.0674460353386124,8.976028891361082,0.2813059107274625
71,9.868337234083235,1.379807843434704,9.073739054392549,0.24317210677362291
72,10.032465960881817,1.4594075901876777,9.184754260754575,0.2258960626418681
73,9.917946208142656,1.9939392913969214,9.231327077824973,0.21050057031125197
74,10.198653240925944,0.9756204343384308,9.271278178817939,0.1927512247815473
75,10.157242154357016,1.5271078750141256,9.301712800696134,0.20266367168315347
76,9.941244596815245,2.0071801096841186,9.35499431593246,0.21382641668764726
77,10.332600022606828,1.556280502225403,9.466277062833296,0.24223028980058162
78,10.646599297821279,1.6613224109816134,9.5548350729281,0.2659356470114331
79,10.337341153247664,2.3435007737327203,9.586380802194407,0.27709629471087543
80,10.356915433240571,1.7555937602480651,9.677272633619005,0.27152425965705124
81,10.695705547549249,2.065866872417914,9.766922279496269,0.2541272836095391
82,10.727661557374772,1.9855029026062134,9.807655963662592,0.2636647511426573
83,10.804802536634536,2.003361178676509,9.847149946260382,0.3010684854772027
84,10.747061591440886,2.6898241265501945,9.939471424688039,0.33416643992726996
85,10.878370718429723,2.0404249677154507,10.039003684838848,0.35274866554080003
86,11.46943696528363,2.083783702409321,10.175542470990438,0.3455821959256055
87,11.028548728847046,2.584006728662607,10.232003254944438,0.31644572207839555
88,10.632633969184138,2.9280915159991583,10.324197596211837,0.30827331500144783
89,11.019013988512713,2.858114661320699,10.395709196419642,0.29583119594537927
90,10.763452520272919,3.710299076743188,10.430072505153346,0.328758547852171
91,11.470464471359058,2.7299461475355242,10.53995749971804,0.35043628749928024
92,11.06639826852882,2.975404999059146,10.598980160997217,0.3306230219616474
93,11.194884252560714,3.3086676271931257,10.672308971494108,0.2942640837822041
94,11.581524375119578,2.45921343286932,10.762268369945849,0.2759660023293106
95,11.643033230680794,3.0631141471982786,10.89641735517352,0.31485699877425777
96,10.763590030829643,4.459628313161292,10.95167416451168,0.27173634904340993
97,11.224560800120049,4.012837367540727,10.99877931253624,0.31020275817035253
98,11.99758841627994,2.5896654728509914,11.0705360905413,0.33129571280852776
99,11.82906608576909,3.6179728894064085,11.230221861332096,0.26072581703536274
100,11.38940826234089,4.051183722032923,11.155964543016546,0.33762487205316905
101,11.576540060948526,3.965952388676792,11.186023231905445,0.2796342290048353
102,11.392181296972606,3.7807195984948505,11.235844973416093,0.2659160789187055
103,10.569387658161848,4.579090226556432,11.244889353729473,0.25986678448579187
104,11.068839552693579,4.330860815533212,11.305899742064241,0.2685489500472672
105,11.034595163427833,4.666884982862,11.460171132782454,0.29052712751967946
106,11.685311948335784,4.206415801419531,11.520391225576418,0.320271122831596
107,11.12273357795824,4.927333316841441,11.634847851856783,0.31888540877570176
108,10.716258912220407,4.965863183855421,11.637963033756188,0.3732462234401793
109,11.339659946628014,4.648315562425007,11.746737311166529,0.4361781036413299
110,10.203764289908445,5.963778704795969,11.896023803910735,0.4420673362131919
111,10.220288271732388,5.87842532330077,12.05354624522445,0.3603752488866819
112,10.307337185567029,5.768405047906085,12.110710205973314,0.366075490633716
113,11.085134240947356,6.04013806597079,12.21667581928793,0.3434645479639827
114,10.167291573445409,5.979650021897077,12.288707023458365,0.33181875488919377
115,10.666218199817742,6.001898276092148,12.376914454113642,0.37836654586156165
116,10.653310068055632,6.3434384374006925,12.583509841628763,0.38318796182038534
117,10.393198992582077,6.545320345808091,12.5926998577583,0.35185745449109657
118,11.51317341311148,5.943431054174306,12.582274063021389,0.35416258064128914
119,11.483266374881362,5.566085738596553,12.62165465983033,0.43424972855184524
120,10.183086980258436,6.532157099629951,12.647773263190516,0.48723003477285504
121,10.614819342113028,6.079642755747761,12.725289877033084,0.431962492179079
122,9.798595601510362,6.840617620002488,12.815328056739302,0.3331243205688454
123,10.167663474419951,6.654229419335838,12.80139476808911,0.32578033080940816
124,9.334000628880258,7.190453297844186,12.852639603377051,0.36814412580103206
125,10.694573255368544,6.508121021679678,12.91785549996906,0.2462806259443101
126,9.635248157766535,7.035765222654878,12.948447665185466,0.19749383137530482
127,10.20139367386873,6.988730341950567,12.983091048430145,0.23757453899224168
128,10.262606540385255,6.855423762624197,12.966256503588461,0.2828326877425114
129,10.706090414270577,6.459376098560532,12.983649027082835,0.32029661501853934
130,9.364727596398719,6.970590238812243,13.003862983208291,0.3559377901803434
131,10.055155209216245,6.686106444018763,12.984227478004668,0.3962930967924079
132,8.481263689049795,7.305468393165154,13.026957039179146,0.36913510596527904
133,9.418167802200998,7.0057544383896095,13.120277054720727,0.39788701447862557
134,9.796391412029788,7.156999990383051,13.148225214721734,0.430415299014702
135,10.86719357371279,6.578693862933134,13.143170390552516,0.41242991640485105
136,9.976098376650699,7.315012604637259,13.261236257653355,0.39279673134175486
137,9.474573893383132,7.202703431092136,13.292381051537063,0.33533187599912295
138,8.835910242683502,7.4604309595220695,13.357739893457273,0.3124560314621021
139,9.684230450135034,7.4091147494915885,13.42358032065375,0.2916339821277529
140,8.471177979880462,7.645346069973453,13.42637773575452,0.27199332981475327
141,9.659385856645349,7.363654223989765,13.540703251955346,0.2916179761749725
142,9.585403999035156,7.304834423519666,13.536942994681471,0.29276771490477366
143,8.848414948736552,7.46608438759675,13.535702953546952,0.25779238453698566
144,9.461010334053485,7.538591704904141,13.587687849154173,0.24588707921754158
145,8.621090733287666,7.723650847666972,13.645122896047633,0.21179391930924532
146,8.446975293027958,7.957569129666592,13.673430214579998,0.21802189951769238
147,9.33174106843782,7.5521577146590815,13.622307558182927,0.22415243964336726
148,9.93557959138947,7.400514563369237,13.585342140839243,0.24500194440454368
149,9.212477985538616,7.438448594185183,13.582618350130854,0.2665184774126506
150,8.448194179963384,7.594650478058651,13.5865388828507,0.26899535829372223
151,7.4021827436903855,7.452634864647789,13.623526943198069,0.25334511942728494
152,9.526153074762219,7.367835911628976,13.604797611027568,0.30301350975631514
153,8.012711268762706,7.795364184427168,13.687987700092222,0.3152942503875877
154,9.007576906627094,7.608635111605631,13.645563574031442,0.34477037978715014
155,9.294959771801546,7.6747535764688966,13.69290874360528,0.33823522158857333
156,9.612920882009817,7.478113436713199,13.711583286826349,0.2612445171662959
157,9.316187398469113,7.734498376722915,13.68560400955534,0.309981588490255
158,8.635466463617233,7.59375430069366,13.596757621617563,0.3221649560264921
159,8.601456091030226,7.384098611254879,13.550314144394736,0.30367512434975885
160,9.18220909156393,7.617035097381409,13.521949238406982,0.2752573364715244
161,8.800580833810457,7.603262043715819,13.561699731520621,0.24575820026455358
162,8.723080107773463,7.502355475010076,13.551721882026689,0.22922851456991616
163,9.109891517726329,7.350440893507245,13.555099659046881,0.206693618379555
164,9.409387066748831,7.71774582753837,13.582930628170482,0.2235697549700549
165,9.010385102358752,7.589962336735851,13.589458821531831,0.23867434457848646
166,10.417248055154795,7.058581538269982,13.634301595221075,0.2734858740172822
167,7.175269972231805,7.505501815125124,13.717438052032353,0.25583912007670817
168,10.890571010562576,7.476655651960582,13.67307316673959,0.28107114389928806
169,7.715469669176016,7.9954474171588465,13.740606255807409,0.24474695339726646
170,10.243773379407298,7.653480409275114,13.70024877010516,0.2978448728442586
171,8.801000615142144,7.919403735032704,13.796660663222001,0.2743578750413055
172,7.659494042160128,7.7285199187088205,13.781683855870112,0.25429110083794265
173,9.10221041121725,7.564596164813029,13.769988773848736,0.25999742155782335
174,8.663140975718914,7.775427432838972,13.721601959171656,0.22907065338081653
175,8.395260455872764,7.68367034365356,13.670871274140795,0.27668225359400866
176,11.494581848646192,6.552622995323371,13.641039625015893,0.3215485285654364
177,8.17633275810816,7.781325341579573,13.612703551297416,0.2936237405947213
178,9.210922713117796,7.451510597117066,13.539919592091533,0.2613444410835049
179,9.70940333407844,7.5713117095294615,13.50808170701904,0.25495482664374625
180,9.049960452676943,7.300965733098132,13.499026538821598,0.24560647433565352
181,9.254077475350918,7.366422438143389,13.492384557967355,0.23397836738349215
182,10.527190515429094,7.019192732446501,13.463108984882052,0.2289346939015799
183,8.120019569858613,7.412330819434746,13.525888557081132,0.2671416604471877
184,9.782512467716051,7.282072510602727,13.522043295625108,0.3104989278535912
185,7.538407087495026,7.6189363870648235,13.509757476106666,0.3481070741633999
186,8.544377404115105,7.5974851751962325,13.445456929982933,0.36476408190209053
187,9.249883695926421,7.336057292098605,13.533021403867242,0.3759524050271369
188,9.295053097959391,7.360378610801523,13.560446876014211,0.31424151410363277
189,9.359219239792033,7.423579831198031,13.605567853373236,0.3335308690322445
190,8.382491508883135,7.654970246557869,13.593623240009244,0.28082619419869737
191,7.558713194982022,7.634522184107195,13.578419309265287,0.27496817986983263
192,9.557290958564845,7.455365350540506,13.551148920830995,0.3210375828908263
193,8.62846866163419,7.635785294107086,13.573833090245635,0.2626620492454676
194,9.533015867260863,7.382021523759524,13.660257262612243,0.2665821567897749
195,9.1928545368492,7.425884026553685,13.624741417064925,0.30416641169573727
196,9.10976266467349,7.710149853543172,13.633816725826309,0.28799425190379946
197,8.834682796770363,7.470531276629842,13.569653929400129,0.28389063886736626
198,9.204689080949626,7.841806766984021,13.636709993618785,0.2783852073294253
199,8.940166341814495,7.712591685373615,13.642729741360927,0.2641965776549964
200,10.298366211632272,7.151826857178659,13.699281878524832,0.30321889426969495
