Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,4.516954183089825,3.327750887514928,6.588621203299783,0.22553185663574543
29,4.347759555878506,3.415991997070568,6.629473445760355,0.1766201499003792
30,4.942983643886067,3.341712107827507,6.610560572745524,0.15910514597264766
31,4.168343155961967,3.4871316958302354,6.627295486834584,0.19629897271243846
32,4.726098291031536,3.3299167259982987,6.647524542542299,0.20655288918515555
33,4.740604309910221,3.340547234925065,6.674193548559673,0.24031603610859714
34,3.699012518302149,3.565229310660719,6.712506157539601,0.23400389779995134
35,3.9588821863461408,3.4498315858696085,6.688552699320942,0.25485375605921406
36,4.612498935380534,3.325837844580924,6.630366568437475,0.24214693270662577
37,4.5330075485971655,3.3375179022020443,6.646535960048016,0.22052869664613856
38,4.392286139915315,3.3755077909537956,6.584463695739216,0.19778037137033563
39,3.9777064011608623,3.46762539955816,6.596736121844816,0.20058808300272915
40,4.7142885767641864,3.249347669862637,6.518648539090109,0.21996711114320006
41,4.022910231675527,3.43158909882052,6.595873181860174,0.2346772096811443
42,4.866190642428324,3.201187283505792,6.5907583465602135,0.2476013043028284
43,4.818672019388788,3.2437195668142125,6.648175703138619,0.2630709096917413
44,4.183804508717645,3.499593380208871,6.731395447390289,0.26827544937509284
45,5.325344601122046,3.0872682274803807,6.675645274275318,0.21506670111582657
46,4.3671520897840335,3.4288339972314237,6.715993718818927,0.22821048941773012
47,5.0049108277253,3.2133489109935467,6.651365808976749,0.20106870422733636
48,4.815359168320566,3.238473758858037,6.6450506701484775,0.18857213011758914
49,4.525672162847663,3.410843707330263,6.690178043399733,0.21709861469737687
50,3.88488399909256,3.5248761290575947,6.732433086658161,0.22018378549195688
51,3.352714291837113,3.575623693796892,6.720622369813978,0.24159566035307142
52,4.8277275668756445,3.2504609198842718,6.650176058525073,0.22958987758529611
53,4.249656627327808,3.406185790471494,6.648765561624741,0.2385968298119982
54,4.255232002810024,3.418622554945992,6.615083552690054,0.25480823533473257
55,4.654382103300865,3.285034497798563,6.540523349825405,0.23554525236437182
56,5.258539087215306,3.0554365400505854,6.528540100523092,0.20187487581292898
57,5.244355967883812,2.9599124680859563,6.551111791809628,0.1851552228642994
58,4.628710665890126,3.2566887967673854,6.588318352279767,0.173701508186009
59,4.500553951654982,3.3134569773628164,6.622847878381346,0.1886914402739109
60,4.785075007935848,3.221284277730075,6.580012929101013,0.19596845439953817
61,4.980130946358771,3.198125568141478,6.54879005223831,0.16920754756306522
62,4.6965467920358694,3.2391335813469975,6.546951707082942,0.1964556943902593
63,5.582939403004795,2.812542632250845,6.557086670623743,0.1631491743615114
64,4.807101377480301,3.2315302699521338,6.615188489413613,0.15829474528050003
65,4.671061146541211,3.3699625195902088,6.629765676084093,0.16228416972272186
66,3.8493351430700313,3.4912274436634743,6.6292061418456285,0.1992986890854335
67,4.791514645674032,3.301395796823995,6.589587856743269,0.18960995973305222
68,5.220423356450761,3.0263163624703378,6.622256730668994,0.2354329571464331
69,4.064446627107575,3.469314125004993,6.6726199329511635,0.23077411365296085
70,4.315451745977645,3.4605063747480145,6.689530952774322,0.26466952634429364
71,4.817488329089756,3.2439184317124825,6.639462472926812,0.24784890151592204
72,4.349214144233776,3.4138580257992053,6.656467046470038,0.22270233866532263
73,4.364234477705434,3.428644567273255,6.666631053900278,0.2567615315973391
74,4.507727501901516,3.3934744646828645,6.624677565663911,0.23863864280590588
75,4.828671633673593,3.2522373744701736,6.637252937866433,0.25513973978242455
76,3.7704369765434986,3.559894436191616,6.722793314024335,0.18260953511865366
77,4.278559851475388,3.4292073336416142,6.682567031656813,0.19877560715117187
78,4.903184280188443,3.222420510957005,6.637778031800947,0.2150808167018644
79,3.93167807937502,3.492764083609878,6.679303783772809,0.24256980416542714
80,4.35702139253649,3.424222399719125,6.637499286954926,0.26276533590314355
81,4.389766852007958,3.375196906537813,6.637462363662617,0.28505016412062834
82,4.688802686430145,3.2285562516433846,6.629996516377052,0.2627763586857657
83,5.161751197190708,3.159596796436065,6.642433255237295,0.24809615452569891
84,4.137549939382237,3.458692518933598,6.6599653548072375,0.2406403445057553
85,4.4567689705086275,3.354511255817112,6.633511047615136,0.20511217162118808
86,4.414493033623322,3.396500258135742,6.647027154979288,0.20175423702307055
87,3.868895399730795,3.5105463209511623,6.678591444072232,0.1962842365593647
88,4.77388116525371,3.286060614481266,6.618826116504255,0.17328489138853964
89,4.67950438391566,3.2959107783318786,6.614076524285792,0.20625378655373394
90,4.543418886863343,3.3459011352634516,6.593231487468828,0.22387989932836708
91,4.1969654144947155,3.4503685212326554,6.632405635176066,0.24991288680499102
92,5.005532776865275,3.213425232147737,6.630461515169124,0.20134796102471997
93,4.696178588978194,3.311601760593914,6.662567861116188,0.2665376786828248
94,3.952714604167677,3.5148975948447294,6.656365721802783,0.2629470942595897
95,4.461058183405168,3.357843223767676,6.628483376956004,0.272732803553194
96,4.26500344050062,3.4219543269250323,6.628194040848114,0.287057233963183
97,4.406346542342195,3.317553385802086,6.552870525719607,0.28344932822847135
98,4.905925179852108,3.1517916659961713,6.512581287259187,0.26334705363912503
99,5.376666957379758,2.963689627333506,6.529122313690314,0.2630889276484014
100,4.784874515806049,3.2198423272632777,6.566344828915585,0.2130197904496064
101,4.9319484154975815,3.165412073839404,6.542126674353997,0.20643680225317868
102,5.017517935187258,3.143870941707196,6.588375704688278,0.19780976902075706
103,4.590193443461037,3.382903890179968,6.6254668522241085,0.18475131291011282
104,4.651676477711854,3.2773436095629154,6.608170531389582,0.20324074227958216
105,4.6467630348418165,3.346982277607494,6.646885148379067,0.20662636430077796
106,4.478055024876573,3.4508884753100046,6.682834437600008,0.20826865045327855
107,3.9597108753589128,3.5189232047944614,6.724051406657079,0.20566228264260544
108,3.6331214200787207,3.5695637051246365,6.752485690123579,0.15202427843916413
109,3.7273227235026813,3.592206233272409,6.7514690955005765,0.17010308011498473
110,4.5746051958927,3.44664884571116,6.687501326436795,0.1683482781421638
111,3.966326067097407,3.527369662064325,6.714447273836633,0.18477604014243584
112,4.50052907841974,3.3829150391123113,6.681153424536009,0.196437011815214
113,4.625529632258809,3.4123511678266367,6.700149965244493,0.18649528144027294
114,3.5198334884673512,3.526701846426759,6.688939625333323,0.21115298124566598
115,4.528299973147156,3.33283128563409,6.610851544663753,0.21083165170896473
116,4.310131186940308,3.3883512586876576,6.592946975216757,0.21889511873486445
117,5.218768623476867,3.0314971666702357,6.537371031666543,0.2386104923213604
118,4.8245356420612895,3.2466260361839643,6.58511170385372,0.2036651793675447
119,4.706845969131175,3.2365405386143835,6.6221686252038765,0.21384320955648375
120,4.512784188377657,3.397017122311426,6.649742895540052,0.18709344851782855
121,3.760980071251707,3.4807195082313083,6.639655988614464,0.19613134926182227
122,4.600922241133043,3.312161178587118,6.61279381176451,0.22009459373921533
123,4.466516836961578,3.3659695395581055,6.596307640672218,0.2100227820030467
124,4.612783769216495,3.3259627577484543,6.625251699924764,0.24904318468066536
125,4.81973698463172,3.241681309404322,6.621936061009016,0.2513564688532169
126,5.178750111035115,3.0857170342322013,6.609243660456579,0.2438498408210205
127,4.734288171475267,3.341113288105091,6.653068846316533,0.2346156233032099
128,4.102699506114738,3.4295242170989177,6.671159430441688,0.20262452784613524
129,4.3893090357962805,3.4445599076419247,6.679096391217915,0.19642602064724032
130,4.080740274497134,3.556993533969102,6.671677693351215,0.19075267842212623
131,4.805655129567395,3.3081202880375287,6.66640652952726,0.20671310090292025
132,3.4706515239679736,3.5459918616522286,6.766370217818967,0.17317741108825996
133,4.21068555769595,3.4469292886471954,6.716349750313015,0.17973605665405715
134,4.527892618729928,3.4104261679980534,6.692354055689676,0.1881359404504825
135,4.379220033318454,3.438075157789917,6.672562892958296,0.17666842480074316
136,3.68796490916166,3.5535878382131534,6.697270055410067,0.24003040843129678
137,4.818205491048726,3.3205450733282484,6.592471439345042,0.1922603997931488
138,5.039408617782376,3.1619416772291125,6.583339491177423,0.24357782041838646
139,5.067650667693626,3.179227222608218,6.601139051369792,0.22935155941335567
140,5.105940293241614,3.117204737013661,6.566791243970625,0.2126674387599969
141,4.720075824528215,3.324757792966931,6.6179771560822145,0.16939111143195038
142,4.023889207348423,3.503818293782957,6.635349275221062,0.16991882611699444
143,4.703992981756235,3.3096643816647244,6.582808581930764,0.1721209388989997
144,4.910723171116048,3.1552908867507887,6.57365785956222,0.20661335782452228
145,4.805185321749474,3.3113320910122117,6.609854674150224,0.1778935552360012
146,4.550746531402846,3.3529171888264346,6.6242414031593855,0.1896570790739222
147,4.586132031509119,3.381895931774387,6.640338361830758,0.2403712901071653
148,4.443729567078594,3.3425472551233466,6.620017687517857,0.20670657668217743
149,4.025353044695374,3.438580542630568,6.5875627789488895,0.19923620272013126
150,4.747863053528086,3.196594758697431,6.523547331066603,0.18456651080647446
151,4.66859020923963,3.2913544025134738,6.597853413343217,0.18544649356050935
152,4.872855291978175,3.209478830180513,6.586412562048704,0.20692660108284433
153,4.368246787238019,3.3564074814752827,6.626530405627245,0.19439668722187442
154,4.30155892106277,3.4504893204860685,6.667942591597739,0.1760249387277002
155,4.276602121434188,3.427612471100329,6.681848603870371,0.18829772336464992
156,4.535000597213996,3.4136925001209737,6.706255097295804,0.1924826603371008
157,3.8362476268624888,3.5476088020914345,6.776144166333759,0.1946246790719633
158,4.252715667686274,3.480773537135988,6.748155248759162,0.18006506151643395
159,3.9745861156113387,3.532053523064104,6.790759321740495,0.2159426840130803
160,4.284429556105145,3.4357724628761224,6.744725053303352,0.24929313466473957
161,4.263362694341298,3.4916052432372,6.750844958202128,0.2521775533207294
162,4.046693085144492,3.4502407429371864,6.679975487432574,0.2776469139440031
163,4.5531920524267875,3.282040729801904,6.603348198296618,0.27884410721456904
164,4.388640445706054,3.4554786924489855,6.629078338323381,0.2482160340110247
165,3.947552204514788,3.516906104890486,6.678341956777879,0.26054922044236045
166,4.549573005347884,3.4243972932900952,6.652399356897436,0.24796513628710953
167,4.871762508210245,3.2047356974266297,6.607639908650325,0.26236772449936335
168,4.385127331254928,3.374139045144416,6.619225426287851,0.2636310258284913
169,4.349096757082438,3.4207994147063827,6.5947665074378055,0.19110572812295323
170,4.527200983532455,3.3326106466874448,6.581146694696782,0.16718167449453086
171,4.916092098523694,3.1539897405305273,6.5758523654846694,0.1831758324648501
172,5.139703513004279,3.137491642151198,6.616189822563765,0.19180786673135852
173,4.532341653427998,3.332583093829429,6.626048976805262,0.1736643513784511
174,3.792377442285676,3.5112056529611237,6.663650194364083,0.18470869902188572
175,4.8875007833901485,3.2872078940046885,6.673942146419689,0.19402822783673837
176,4.319798867724918,3.465929921385562,6.701383370962187,0.1935774379327984
177,4.574590729294451,3.3723352368105988,6.65849676196174,0.2121851374705663
178,4.268067030304273,3.4975331829800758,6.697082985938278,0.18323869402360363
179,4.336521829873522,3.4798776645885643,6.70492329190833,0.21406160773585034
180,4.065470514781399,3.4740117086673084,6.675612369960006,0.21971423266598542
181,5.205114786450151,3.1013637406476495,6.5947885435525855,0.2093332242732571
182,4.324310667840276,3.3233373546783085,6.6283715184652126,0.22167310846431668
183,4.5697743738090555,3.2926860677554695,6.597155786162333,0.20053204327915708
184,5.2206926726979646,3.027052458485839,6.5539525650058,0.19663359580289938
185,4.852062243959428,3.189823232856984,6.555358931075638,0.18944714744408186
186,4.414674263279245,3.396970765987925,6.593245456769971,0.1888001580798456
187,4.6255049006703235,3.334487747259674,6.582680355775858,0.20405665774745502
188,4.809728208622477,3.238794449174758,6.553218253194819,0.22334122369267814
189,4.718616191263112,3.2482299137329416,6.578914470260973,0.270375784927648
190,4.860061659895112,3.1979518358278325,6.543265755594331,0.2015879215516619
191,5.071188544173385,3.1002897393093747,6.5372143496045,0.19581828263696685
192,4.493461659810867,3.379305256687571,6.555508052692479,0.17493306814361145
193,4.535193310490184,3.3388544026073164,6.574650818627472,0.1446951206609288
194,4.856840929095826,3.1902158500719233,6.566470964260788,0.15035330912609568
195,4.924312926018269,3.1577117056721833,6.609256190999421,0.16842498910015558
196,4.401680618257568,3.3810804241445447,6.6489363280851785,0.19953564633151813
197,4.947717476543462,3.18088519383016,6.604553727491273,0.23764925432741074
198,4.9791232544102515,3.198864191813061,6.607109603464173,0.2507769497827223
199,4.080746005576882,3.48421066068939,6.723335078282116,0.19283110057634406
200,4.05216511579162,3.530117065062669,6.717541944687532,0.22151467179259052
