Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
175,0.0,0.0,18.653098466047915,0.6820573001109277
176,0.0,0.0,18.689020987164216,0.7083070684482379
177,0.0,0.0,18.76041781272197,0.6716601648679564
178,0.0,0.0,18.810732453037254,0.6748962205298411
179,0.0,0.0,18.819555894179413,0.6891987063465993
180,0.0,0.0,18.774838362773092,0.6757848649603915
181,0.0,0.0,18.66239911177595,0.627080013275214
182,0.0,0.0,18.660992662182096,0.5059386401953628
183,0.0,0.0,18.715876821584125,0.4214908387267742
184,0.0,0.0,18.64936113496334,0.46272465279511193
185,0.0,0.0,18.56556866196991,0.3514534311364947
186,0.0,0.0,18.51668694507267,0.3545790323442098
187,0.0,0.0,18.462405531872204,0.3929817741980027
188,0.0,0.0,18.500793890147147,0.37098268722458727
189,0.0,0.0,18.461068576920113,0.3861316086670983
190,0.0,0.0,18.417734520539046,0.3874342108449386
191,0.0,0.0,18.508329011020624,0.38013454707147387
192,0.0,0.0,18.54010332506795,0.36717298888860167
193,0.0,0.0,18.50368034617263,0.3797617911802235
194,0.0,0.0,18.48811680116906,0.39833089081535505
195,0.0,0.0,18.47583355565761,0.37599402038222557
196,0.0,0.0,18.501258444933807,0.344979383850431
197,0.0,0.0,18.510796680689474,0.33943525022612575
198,0.0,0.0,18.447445144925815,0.3026099715041882
199,0.0,0.0,18.481617725676173,0.3259509173916057
200,0.0,0.0,18.56059507316779,0.38138466563087514
