Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,4.914447778601032,3.08553967991157,6.5494774496814285,0.2577881799570241
106,5.076928194711088,3.0306127108591157,6.574450525327163,0.22000100412144816
107,5.049265411646463,3.0111956284162305,6.575482464739455,0.22626430071372045
108,4.5853849230405155,3.2383268353293775,6.560648907732811,0.18730292065898327
109,4.628592632325129,3.1913231131231448,6.592204811340079,0.21335766236558212
110,4.922050090307049,3.1655023518294687,6.615055988645695,0.24790047308911609
111,3.959157933310298,3.4576100535356002,6.68189090660338,0.2370054816657577
112,4.5989924226923,3.244737888461779,6.636086719273248,0.24479897289568464
113,4.814833881433137,3.166090222488212,6.603672174933192,0.1821766802062677
114,4.107382640882381,3.4474808748181696,6.654621165075517,0.21564904823861797
115,4.458556846216916,3.2867507672730727,6.640449286702474,0.2515995336847186
116,4.226238830118308,3.391998086165059,6.609852631298456,0.22240648204181623
117,3.8916247448016037,3.389107370754931,6.63085398438502,0.21704240157546223
118,4.249168789374223,3.4159974086955085,6.654555025052183,0.22642452964841184
119,3.93540680456966,3.430144632187332,6.648842544365354,0.19803113946349418
120,4.075090403021904,3.477780508366498,6.690271547956285,0.1824675081004279
121,3.995079620186633,3.4798984436329663,6.728024918901731,0.22499003182760322
122,4.231429826639611,3.4715028279611047,6.76668817461615,0.24453992242016764
123,3.68137509943115,3.54625906085826,6.823837658569517,0.21065254317718476
124,3.5571475522001275,3.49407707885621,6.818009319616473,0.2669788905629404
125,3.493896314300434,3.5733681387451326,6.865543194049174,0.24464871836373026
126,4.002446127116534,3.4908189640125644,6.791441175720718,0.24285624437654554
127,3.480752645071066,3.5638611073000965,6.796156339375062,0.242269875015178
128,3.967899699466065,3.459549225651248,6.703669058068272,0.20184987124658957
129,4.625381174037842,3.332146717389383,6.73374800218548,0.22958674670296342
130,3.866590322877442,3.4382907419545345,6.744491999899824,0.27304720696804474
131,3.520135453004317,3.5342060295105227,6.778744087203341,0.24223393093286005
132,3.6491383526793033,3.515622607522359,6.78526234141519,0.2810822102732022
133,3.9638815718702642,3.4619798868095684,6.709275765469325,0.309085322021585
134,4.456606889724291,3.287128799402655,6.6516785978582735,0.2978066726786152
135,4.174787119118997,3.4235840627704017,6.66430098623888,0.2796180580210008
136,4.144483483522158,3.3987229039573297,6.6983740610480025,0.3085690769773711
137,4.799402190444031,3.163197822527491,6.677768657613821,0.3673935666350003
138,4.453392697744466,3.213611793158862,6.645896307707535,0.37611143678058295
139,4.465427684875758,3.306405308225521,6.64282741356119,0.39182321591349195
140,3.905921575929862,3.4131958791660097,6.622930952036418,0.32697808706745174
141,4.752612555901426,3.1292796167585615,6.5499497268862354,0.2805874827948908
142,4.6977424825088105,3.164028462123735,6.551578049374065,0.2176599049095464
143,4.837422773925722,3.034791884816315,6.510916171088835,0.24768937586854817
144,4.654378870776622,3.2097038045391675,6.595153646462429,0.20709801389549196
145,4.474289722319463,3.2249402854520746,6.537430048427202,0.21322255789686015
146,4.584321314641192,3.232839176047691,6.553424002439012,0.232023437561887
147,5.122792872875669,2.979484020878989,6.539688796792916,0.2406445373903606
148,4.213634078810845,3.311173394397104,6.618085524685719,0.2595828947466359
149,4.921024794008485,3.092200254605529,6.615317392941916,0.2542715650524
150,3.833184459850518,3.4834617781095965,6.6715027497483845,0.22997206920735924
151,4.164194177124418,3.3401059735846577,6.6588159905509325,0.2532517482436595
152,4.50544976752804,3.3225939288124073,6.670413610818113,0.25905982156796015
153,4.182390330344136,3.433163713005361,6.67778443311413,0.2496243219032905
154,4.166336604982672,3.3472441730152362,6.615524548548011,0.2994457041068088
155,4.0359710131508315,3.3073273586645144,6.579431160675089,0.2975619988486105
156,4.3051622240372955,3.246044939253601,6.552373617951422,0.28900850552521784
157,4.716939722853562,3.1050824796324346,6.483117774769396,0.28488210794300417
158,5.233778976010485,2.8042508905398558,6.47607192332375,0.2743394497002207
159,5.008954880072481,2.9904687256448557,6.5545057834982865,0.3230981344945049
160,4.321107798774586,3.1830949135786732,6.508384170138681,0.2768228350743187
161,5.328343508032076,2.7696555859538745,6.455446447661729,0.2906981299697372
162,4.934171884825434,3.0220017320734334,6.468415383589992,0.24882902986284156
163,4.802078172038079,3.0817410426180736,6.486062404536525,0.2025739888464541
164,5.486944946079394,2.5950288332731226,6.433874061894887,0.23165666197774307
165,5.249899895766342,2.8915322224933715,6.47496033145446,0.18554557278911274
166,5.024833559124703,2.9959045334436096,6.507293270710743,0.17889135340284676
167,4.954714980270713,3.023988270442898,6.553511658680301,0.1940511198805076
168,4.746981930140854,3.1216116392086755,6.553201492494293,0.20021407071390593
169,4.889548363366562,3.072963530625991,6.510956741240944,0.24740010534653034
170,4.6252812594845105,3.1888677430457872,6.529919725235086,0.22541717943378667
171,4.2865431194106245,3.301054789799189,6.575330163503005,0.22328495350301417
172,4.603540304085445,3.1688416542687055,6.55401767376534,0.21434713803568922
173,4.101262314252271,3.357028457413614,6.583611354519703,0.19161060382075945
174,5.0524170137338436,3.0104645781152737,6.588600233044064,0.20222310911105157
175,4.766885642027135,3.0695730463001256,6.508807932610699,0.26956101345853506
176,4.8477366044423436,3.1139773377134494,6.547647150035797,0.2498610206110842
177,4.571129089893406,3.227248761258331,6.58178875099413,0.28835206227660576
178,4.4182366467657515,3.2558743972232174,6.5866535836310245,0.26241328872987596
179,5.257670483771708,2.9105008436773367,6.56098542003549,0.3362319256071797
180,4.997791966846214,3.058225413766129,6.572594513110152,0.23679509613716312
181,3.8209381657262247,3.3979959814365044,6.683807734065136,0.3068222740162164
182,4.486037168230754,3.2337229921838455,6.610257784837098,0.29479296153086465
183,4.661053248419706,3.2201134335460466,6.5990898440084536,0.25415856458947067
184,4.232810339233561,3.3278971894618796,6.618575336005446,0.26438368890241387
185,4.219227445515859,3.311733791885855,6.613142308408564,0.21535668007956915
186,4.412517768030202,3.254898013183401,6.58590432834835,0.23054428050615697
187,4.284279133307535,3.293222634455744,6.578091219229175,0.19545163031536217
188,4.3720408464505,3.3675105129711596,6.64150309557267,0.1991542933784409
189,4.4435638811855735,3.350705446141036,6.609837248135391,0.21053247369331204
190,4.636281396648563,3.2800546330074125,6.595403701605252,0.19256340566548047
191,4.709207920127771,3.1731273841631364,6.579854264561373,0.23275702867416256
192,4.88788934905224,3.0721990641403667,6.544134693651768,0.26627230226182264
193,4.868753110429067,3.1327382969291055,6.5769394814373445,0.2293218543708634
194,4.603695790590291,3.180472699876121,6.539915762017813,0.2762162022901895
195,4.40242288786919,3.318573373662049,6.5840243405901795,0.22346853942346234
196,5.120998446455758,2.977623053978138,6.5664169410852695,0.2917169700430104
197,4.409245335976504,3.3350871576041947,6.61233336936972,0.3080907716190655
198,4.242911045982734,3.339938224820613,6.624609285168899,0.30446423749085283
199,3.6862656688053015,3.427331931536126,6.641891002623622,0.3120213873531681
200,4.148545015271769,3.409274173446566,6.610824361483847,0.25625604353855674
