Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,14.176477301557894,1.8828367357741793,6.932597859139241,0.39866422395532436
56,13.762602091207343,1.775820535165447,7.044187143486994,0.3993152750998731
57,14.637326320323739,2.2087641641196702,7.036258409264871,0.37771169997214066
58,14.543918810889569,1.8934357511387667,7.105909419418523,0.3449650957355922
59,14.377316110788716,1.8954103435712446,7.0550305410243315,0.3863713454239163
60,14.268400401643461,1.9313686690425227,7.102092972735038,0.4436436024088556
61,14.201366196497172,1.8897759157113307,7.143567233391886,0.5183874441624748
62,14.41924377134071,2.01754772588593,7.15996699498699,0.5019317792629792
63,14.415476569968996,2.097580927568685,7.1767068803271,0.5973779876060115
64,14.83204296617095,1.8776098949908524,7.214986850467024,0.4663772807183097
65,14.26952561733579,1.7480923603172553,7.293969818032172,0.4636585371841642
66,14.495184411606697,2.515491700433643,7.268985928413242,0.532591764850687
67,14.778456792598758,2.181553977559929,7.358844598624001,0.5111727147889169
68,14.433401823339373,1.8189284999479105,7.405192295324282,0.5073427938252416
69,14.627995515785535,2.0692536829759853,7.480292302132321,0.4685397948988092
70,14.666255442232252,1.832625613935804,7.445882169402873,0.37032682714849385
71,14.637416501287257,1.8699309374984259,7.449647396819979,0.29196675344056505
72,14.502067112751035,1.8910847977155214,7.433902461158008,0.2984892824104503
73,14.842071460989768,2.169950451618096,7.450200301686149,0.29539983199033915
74,14.708886136942484,2.147917618592819,7.47352243005575,0.29789043943311816
75,14.857126631529567,2.2018844613253536,7.517173842817693,0.3063045524458015
76,14.608989617757851,2.2318090912931408,7.537639436055489,0.34628871656066856
77,14.754292741541043,1.9840536424925834,7.513962147057774,0.3040914411858665
78,14.77692500564406,2.092134280557352,7.4322832631815245,0.3233006998935535
79,14.66760796511739,2.125630368173536,7.665716546738605,0.5187701733663125
80,14.481568280960524,2.095782215460665,7.679182030067121,0.5063791559161003
81,14.879321412315285,2.4118921528530555,7.6634180166550605,0.5012846794033143
82,14.58978613189554,2.274730803263436,7.579259492306811,0.5256188657555536
83,14.408977136355801,2.055506788986696,7.507616815421627,0.5433234902120795
84,14.485620574211495,1.870760450991211,7.667476714633669,0.522381097082909
85,14.74333708893508,2.1919723027245817,7.843197919478642,0.5470756605490864
86,14.656194863554244,2.214471394091348,7.975778628279801,0.5473886646186701
87,15.325109685223433,1.9999817142407197,8.170579388783741,0.5567794449835466
88,15.311691480954575,1.9364654593637105,8.24340979145839,0.6132463621077565
89,15.328643709967503,2.4140394766055397,8.2796540625173,0.6337268626665615
90,14.918769541514653,2.3610215057548216,8.191370564631058,0.6499556946967355
91,15.149730073594727,2.0792354175738756,8.199055520988278,0.6414306538894445
92,14.643983860215045,1.871620949595,8.233273184540632,0.6577474852957828
93,15.415628007396071,2.2009478531480076,8.355775662599903,0.6246097620496684
94,15.485141328640971,1.9171057497196358,8.309471454702225,0.6203922740662835
95,15.13268332887078,1.951533296015913,8.37818774582514,0.6065290521753898
96,15.122183951408239,1.8286651795692264,8.497197466146964,0.5470256532482595
97,15.388406382041687,2.240637840854035,8.328243669066104,0.7022601042378261
98,15.572305424524545,2.231470104461942,8.445124037053768,0.6092699845852195
99,15.451203862495477,2.0801767351339966,8.475223918244318,0.5856866591932607
100,15.483519892036488,2.3184595098549114,8.351984240137854,0.5973160037674252
101,15.45724597297894,2.24616964741029,8.380893227724947,0.6403771470296495
102,15.129958165660444,2.0711558453783123,8.350721704686425,0.6971834727341872
103,15.06474932769734,2.118312268725982,8.454861088065208,0.6130302886696982
104,15.46748745460039,2.0471786826302543,8.626687538414252,0.5426329810601264
105,15.55136329731842,2.0735343736412806,8.656949186208893,0.6125899809236306
106,15.659202400110308,2.0594323296888275,8.708469221413067,0.4945238230985065
107,15.254529149281542,2.482940905425207,8.72670716055452,0.31656616271711085
108,15.366012590913206,1.8837575867649219,8.679481506334355,0.3546340121910814
109,15.386288549311992,2.114210099305997,8.684724775611947,0.3593222826568628
110,15.202891527805171,2.1505315607348634,8.815399732663712,0.39564889320340135
111,15.357325711290773,2.2373974675508923,8.979899936385166,0.325638097980156
112,15.761449459668613,2.07309028160075,9.01585351636257,0.3363577124270492
113,16.04258528452924,2.51611235767194,8.973047844133639,0.3171338846663374
114,15.6011468587907,1.9996049475979085,9.170348827593823,0.25392263017139943
115,15.514179481107679,1.9565355487737723,9.21567940929089,0.25461607385582835
116,15.771658808686565,2.11518325195518,9.310764912324736,0.3227415201757639
117,16.07258077341241,2.4621314621347365,9.31250187110462,0.2838541580595107
118,15.77269611299405,2.003430283770818,9.293007921204056,0.27351200292035316
119,15.924623452051856,2.32512085882094,9.177136349875495,0.20465465701672467
120,15.937033089582771,2.1451065561964997,9.218538490627072,0.21791053585216333
121,16.0602705626171,2.584158258070184,9.220183706193986,0.212907791384667
122,15.809940731736742,2.11560365078057,9.24185717084255,0.2394090390417304
123,15.785880011576715,2.1388715268599743,9.314287251151038,0.29549391951459447
124,16.027128913067553,2.350397112896055,9.408517887795288,0.33040470899780666
125,15.987875294480473,1.916233989493592,9.451037575784245,0.34304229375053286
126,15.776554698164013,2.3984679714248185,9.447354387235887,0.34027748221479726
127,15.822288463815074,2.314112530447955,9.446048873444964,0.34563588927360017
128,16.188856831946985,2.30295554224434,9.459149166666327,0.3326170921331962
129,15.949236153752794,2.1402990602407095,9.478090683562016,0.3311643717804793
130,16.418088379557613,2.4225056292908884,9.489712683689932,0.35318224394342373
131,15.97923199455669,1.9972616304233157,9.48478130498537,0.28787239437926593
132,16.217741495502274,2.159417275716366,9.520214455091331,0.28316945522040504
133,16.641520187224774,1.945122139790776,9.542247298378934,0.27653077864914305
134,15.977526635272131,1.9222465113450136,9.445254154206218,0.29311740991452534
135,15.734104173233506,2.0768980540928332,9.41468919193737,0.3066380507762443
136,16.01696054820917,2.220462967301844,9.464571391343867,0.3273260720918243
137,15.944977683751226,2.390814857148997,9.429759364194204,0.36632034231096056
138,16.262508209998334,2.320855004704454,9.320607547946787,0.3403513673297776
139,16.092286713196838,2.278665289661836,9.417645257958108,0.3633558697708109
140,16.013842589031466,1.822862978483769,9.460801899604668,0.36117006819514336
141,16.007012988546126,2.2729173137511975,9.432068562487622,0.4025746245228691
142,16.03829150224445,2.130533643446163,9.42415147293304,0.4941069778637475
143,16.03552645005478,2.2908372580631022,9.460979793554298,0.5569951242426091
144,16.248966338129428,2.437712685871507,9.320900344647702,0.5073904959114035
145,15.976595416154641,2.258608812005817,9.280962436473793,0.49645500314205937
146,15.82465496430287,2.107528209795728,9.425264981161106,0.49943271985785453
147,16.3555545112549,2.299822644593736,9.525811975524283,0.48243702660819443
148,15.880420634912507,2.3540610991447215,9.495512747805419,0.4838706937143701
149,16.422673725652338,2.309865267058754,9.568921036144415,0.4497986341998668
150,15.980445112775035,2.213909063969169,9.557753284456751,0.43147998885600336
151,16.290252797059853,2.2106820251477246,9.598640336893105,0.4347153925627024
152,16.72687379654919,2.36606985391038,9.747173406710063,0.4881031779357033
153,16.10722770072412,2.2126166542418733,9.843058543937435,0.42407529690881896
154,16.40247692441574,2.2860754726109316,9.907626530334857,0.4433578534878462
155,16.129580425238302,2.1068530966799117,9.90124297670885,0.35737275195320484
156,16.64161310169377,2.4942409724168915,9.990300960562184,0.2861379198265148
157,16.632905619109508,2.19528527326018,9.998921929768759,0.30454635345313014
158,16.512616191770537,2.319833069239873,10.042868115422174,0.28242794926680564
159,16.502958847611577,2.0445275726363508,10.119743275667732,0.3753609906762156
160,16.755655874816735,2.424840120567144,10.187002235999508,0.311947261384238
161,16.257856667501404,1.991560361610655,10.240853002938461,0.26354566915231487
162,16.592454999429275,2.3978305696574482,10.250013201705622,0.29570614809857043
163,16.894636620905793,2.6923424707158787,10.390353102567845,0.29181825582069737
164,16.197752328278987,1.9555490221591494,10.398276723251431,0.35447838975380835
165,16.736978246859657,2.3268062194840597,10.404310949909219,0.3681303130245443
166,17.03359145701224,2.054237183081362,10.480412498904222,0.44117968367927196
167,16.75502662845855,1.8834194622254299,10.585424118654428,0.4243941798390526
168,16.989532226078737,2.167374602557486,10.653314924526324,0.3562381408539095
169,16.65299959752065,2.344603145179322,10.696786286416447,0.40198203447959774
170,16.942263055015758,2.5120774260905727,10.744994698148538,0.4248368910470733
171,16.7579877672545,2.1892441161378096,10.66182404056555,0.3843884849830367
172,16.699249171738703,2.152296768532461,10.632884429919306,0.3288618067900312
173,17.323138482752686,2.254527085367043,10.676721192059963,0.2768362956712498
174,17.00270666587971,2.5245460214999005,10.698472456940536,0.25556931054365123
175,16.991503543151765,2.124829118104795,10.664215934834917,0.24581964175434168
176,17.03707152882588,2.4832601429395753,10.646642880847738,0.20237106555348222
177,16.800537022615217,2.440509953815239,10.692045696149625,0.17546287704324223
178,16.95999360928822,2.1440455190380985,10.679899111192645,0.22049160625585687
179,16.870511278209182,2.078282743752143,10.675812416479319,0.26237154751904107
180,16.924222524110746,2.007264547969867,10.686908899164834,0.262813340805006
181,17.095512923267815,2.3923451475534487,10.64373698932851,0.3010294469927736
182,16.601709486854112,2.400045203718584,10.654864708302295,0.34485692088904696
183,17.08521690746297,2.953567248692485,10.690553514831876,0.37006258323278246
184,17.003317660996064,2.019232968009144,10.741702998020433,0.39349717167187714
185,17.059896060731624,2.306331786623689,10.815445422307416,0.3981123868989116
186,17.169933002102724,2.613176403316793,10.717239148143653,0.475049136219344
187,17.067943062286314,2.259838079254302,10.654760076714984,0.5195679746631344
188,17.052006350812274,2.1568219729327183,10.452647313670202,0.5501096678472057
189,16.608150579740354,2.761803728728809,10.482028055997132,0.49132002275808906
190,16.62087591220896,2.0745838418251594,10.486755626767245,0.4332101512624482
191,16.80618288864546,2.0920506531357135,10.466750966566838,0.4441330701963161
192,16.864533021146904,2.1287065588984597,10.484471705351043,0.4708831337489346
193,16.790539474044536,3.0792000004268916,10.569272125793404,0.4783716570619946
194,16.99428543981502,2.6284138322609656,10.60295357479058,0.5324159880053827
195,17.052489909636673,1.987415686852849,10.695071628132862,0.5020072580000247
196,16.599773705485305,2.2401279013224733,10.86310929979515,0.4414323798295533
197,17.158186128287856,2.145054521063195,10.859055097813732,0.44682351191262604
198,17.106693879117852,2.009540557874493,10.959587256965968,0.45793106103643166
199,17.04429371326475,2.786371301258087,10.920977907063309,0.5309865022605378
200,17.50626765637979,2.6360325467979555,11.023190943263211,0.48208003408521405
