Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,5.161817648693812,1.4517339839268864
51,0.0,0.0,5.093507112090805,1.2555370997635338
52,0.0,0.0,5.163435956869705,1.1492533096821187
53,0.0,0.0,5.319975215359071,1.132466290164318
54,0.0,0.0,5.441981613210691,1.1167886314145345
55,0.0,0.0,5.589980080387343,1.0562449158495557
56,0.0,0.0,5.371722574165301,1.129734343120111
57,0.0,0.0,5.116762083729652,0.9892267046116334
58,0.0,0.0,5.245720621788582,1.0828275357415449
59,0.0,0.0,5.075549565647719,1.0264973383426825
60,0.0,0.0,5.038252974774955,1.013521049848851
61,0.0,0.0,5.456793791277814,1.2016476038005826
62,0.0,0.0,5.626603992951761,1.2493856387066837
63,0.0,0.0,5.9247393318611214,1.1867590238400718
64,0.0,0.0,6.1354053689193115,1.2903334420719856
65,0.0,0.0,6.163913883337938,1.2705412861479126
66,0.0,0.0,6.356146385759217,1.1966295276916887
67,0.0,0.0,5.997475786899758,1.080691553472603
68,0.0,0.0,5.932616105489559,1.1019879566783475
69,0.0,0.0,6.158592506670974,1.135476468385591
70,0.0,0.0,5.836271831502918,1.175262350366572
71,0.0,0.0,5.625418746241191,1.1395425439158577
72,0.0,0.0,5.238380157687503,0.9923839514708909
73,0.0,0.0,5.308268492301367,1.059733900983775
74,0.0,0.0,5.315264657623761,0.9675607506131793
75,0.0,0.0,5.651792355797929,0.9665043494380318
76,0.0,0.0,5.9238607718582,1.0587217034374827
77,0.0,0.0,5.985356060323105,1.033723167057213
78,0.0,0.0,5.651720626388233,1.0576524163238565
79,0.0,0.0,5.995547898216544,1.1033955426323656
80,0.0,0.0,6.124649873876798,0.99076338888868
81,0.0,0.0,6.162970012864711,0.9365841851856774
82,0.0,0.0,5.9960297885840905,0.9350488798037222
83,0.0,0.0,5.9358466600163124,1.0528562682368452
84,0.0,0.0,5.942251062458176,1.0362160701227576
85,0.0,0.0,5.889352627297232,1.0295672808449001
86,0.0,0.0,5.577522430658564,1.0880859709506612
87,0.0,0.0,5.3172472385969956,0.9426099259748134
88,0.0,0.0,5.4874473991904,1.06290618436199
89,0.0,0.0,5.538918213971983,1.1434851111576896
90,0.0,0.0,5.473476578390447,1.167142965114911
91,0.0,0.0,5.5737828877956765,1.1765540797908647
92,0.0,0.0,5.431278813596269,1.1131368606474286
93,0.0,0.0,5.771805497931825,1.1807055121571084
94,0.0,0.0,5.336181465229312,1.0872256634090096
95,0.0,0.0,5.258725115960907,1.0495849139808773
96,0.0,0.0,5.606310162948513,1.1146457943539005
97,0.0,0.0,5.577454666008097,1.1076728329744518
98,0.0,0.0,5.548522427210339,1.0813749273927822
99,0.0,0.0,5.648170696957961,0.9974745437218557
100,0.0,0.0,5.812839694577301,0.9493957155939491
101,0.0,0.0,6.217774651738478,0.8928948344417137
102,0.0,0.0,6.207843177325469,0.9058505231246912
103,0.0,0.0,6.120595915225185,0.876218632910019
104,0.0,0.0,6.406936408113288,0.7743645591256295
105,0.0,0.0,6.5065874224768265,0.6185294824923988
106,0.0,0.0,6.484180184142609,0.6944550169891405
107,0.0,0.0,6.410236959686053,0.8231350698879256
108,0.0,0.0,6.261471968197042,1.0451624436573193
109,0.0,0.0,6.335047241753304,1.094037094857663
110,0.0,0.0,6.05977475269848,1.1467631583011006
111,0.0,0.0,6.3366160770016595,0.9542026807189361
112,0.0,0.0,6.233120536407926,1.0346486692043793
113,0.0,0.0,6.257809986978089,1.0952702112204438
114,0.0,0.0,6.388351542642072,0.9576432598368606
115,0.0,0.0,6.6367694392624905,0.8812829483814911
116,0.0,0.0,6.716287697332851,0.7193716337460255
117,0.0,0.0,6.968476077319491,0.6801934465105828
118,0.0,0.0,6.826273244596348,0.6376118224228943
119,0.0,0.0,6.826634664413741,0.7167380967551972
120,0.0,0.0,6.911437215516677,0.8126394878443893
121,0.0,0.0,6.883708560654975,0.8265552372942998
122,0.0,0.0,7.00496600196373,0.7958006735405099
123,0.0,0.0,6.937175251408096,0.8003601902536266
124,0.0,0.0,7.040370238704637,0.8198120037992486
125,0.0,0.0,7.0562727740045235,0.7998983682019745
126,0.0,0.0,6.966924627860371,0.7737064853499813
127,0.0,0.0,6.988775547216928,0.8178062913355189
128,0.0,0.0,6.68282369409688,0.873991199952341
129,0.0,0.0,6.628058238757257,0.7696692894251475
130,0.0,0.0,6.737103894075973,0.8484806142036035
131,0.0,0.0,6.588450990631053,1.0289687192046537
132,0.0,0.0,6.872393835421974,0.9252967768172712
133,0.0,0.0,6.888409657448428,1.070181259274106
134,0.0,0.0,6.94366615240043,1.1979209295957314
135,0.0,0.0,7.179027997765068,1.2299986597062964
136,0.0,0.0,7.203688628459606,1.1298279798687765
137,0.0,0.0,7.071744342315497,1.0675968562985794
138,0.0,0.0,7.282926810213844,1.0578519084073668
139,0.0,0.0,7.204521093661233,1.1867431755255682
140,0.0,0.0,7.384133574904435,1.262933718202881
141,0.0,0.0,7.247758818471635,1.2555226420987562
142,0.0,0.0,6.860280400012023,1.214048753724077
143,0.0,0.0,6.822435255945055,1.212669801281271
144,0.0,0.0,6.872765823891475,0.9894300143945192
145,0.0,0.0,6.526288407890772,1.0064640888457348
146,0.0,0.0,6.499123690260542,0.9733236774469345
147,0.0,0.0,6.630746009231543,1.0566391135708364
148,0.0,0.0,6.881068479794407,0.8346672303390702
149,0.0,0.0,6.926142979394859,0.8505992191821093
150,0.0,0.0,6.814499184730338,0.8709140679843476
151,0.0,0.0,6.769719706245131,0.8884954058744381
152,0.0,0.0,6.828383602959037,0.8221015104438029
153,0.0,0.0,6.980231023017138,0.5978940113604253
154,0.0,0.0,6.87463144191821,0.5678049170499448
155,0.0,0.0,6.971320666551052,0.5380448933491481
156,0.0,0.0,6.7346954073984024,0.5598494898381933
157,0.0,0.0,6.623192100826205,0.5791618142730817
158,0.0,0.0,6.712804443906865,0.5120727512457145
159,0.0,0.0,6.66660355550692,0.5155673122531089
160,0.0,0.0,6.610648897969992,0.5197974405733281
161,0.0,0.0,6.7171896685203585,0.430543905717354
162,0.0,0.0,6.521428989304343,0.560067345838527
163,0.0,0.0,6.536413920049279,0.6033759599501028
164,0.0,0.0,6.3939409211898,0.6438971013519534
165,0.0,0.0,6.360142426726885,0.6689058566374448
166,0.0,0.0,6.396054211519475,0.6412849791230768
167,0.0,0.0,6.338971495354483,0.6418401703220465
168,0.0,0.0,6.237744344638669,0.6357505163244541
169,0.0,0.0,6.274780935656694,0.6004168468818402
170,0.0,0.0,6.401355447081357,0.5362491980232349
171,0.0,0.0,6.513548362731672,0.5046658389720262
172,0.0,0.0,6.636320154110533,0.40844279070539036
173,0.0,0.0,6.770683364789421,0.28611159124182306
174,0.0,0.0,6.849303910160961,0.20082802361647287
175,0.0,0.0,6.831259323909036,0.21180941488693422
176,0.0,0.0,6.879761273413571,0.20263540370871885
177,0.0,0.0,6.872286008677722,0.2422003542702338
178,0.0,0.0,6.865626456818359,0.24868351469661207
179,0.0,0.0,6.923629094271442,0.2673396318240577
180,0.0,0.0,6.978457401630557,0.2806385289283346
181,0.0,0.0,7.024765422754005,0.2893278359685104
182,0.0,0.0,6.9926305099847355,0.3082638917483173
183,0.0,0.0,6.931458375577936,0.294462432053297
184,0.0,0.0,6.987761271140388,0.2848063610098385
185,0.0,0.0,7.004377406079445,0.2800385894939996
186,0.0,0.0,6.915845070613042,0.2122248506508497
187,0.0,0.0,6.888885474257714,0.23195665325920994
188,0.0,0.0,6.855720941814806,0.2245632349661992
189,0.0,0.0,6.803416517017837,0.2374642463794376
190,0.0,0.0,6.803613630889187,0.29794643947972366
191,0.0,0.0,6.831413166938336,0.377780545347048
192,0.0,0.0,6.792906233128465,0.46158459588034473
193,0.0,0.0,6.770118726048261,0.45143536028392006
194,0.0,0.0,6.691226993935488,0.4240509055688451
195,0.0,0.0,6.6330229470634166,0.3101523378366174
196,0.0,0.0,6.657186222138197,0.34536479505346024
197,0.0,0.0,6.600627242753312,0.3584226460055061
198,0.0,0.0,6.532681633905541,0.3304957112035525
199,0.0,0.0,6.568683986387594,0.31464190302624345
200,0.0,0.0,6.546430490335135,0.2843826889179828
