Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,1.0161170759531537,8.312841110255958
61,0.0,0.0,0.13670282371014025,8.300649661423202
62,0.0,0.0,-0.09281490194753171,8.274507530700756
63,0.0,0.0,-0.2684306609559437,8.262826573959597
64,0.0,0.0,-0.8766727166190088,8.135033847154643
65,0.0,0.0,-1.171035942529684,8.171997589614108
66,0.0,0.0,-0.6116305154066207,8.307817135011865
67,0.0,0.0,-2.4544704403129436,7.937362219114069
68,0.0,0.0,-2.206700691393973,8.08204282791084
69,0.0,0.0,-2.3498161581031756,8.023650423984236
70,0.0,0.0,-2.788163012382597,7.797039086147818
71,0.0,0.0,-0.9895416305702435,8.510752610598672
72,0.0,0.0,-1.0129796641247857,8.5117732239219
73,0.0,0.0,-0.41774549406622635,8.70416047614494
74,0.0,0.0,-0.7724573515790989,8.765805147561382
75,0.0,0.0,0.3001443613246019,8.832351678855527
76,0.0,0.0,2.121428262301222,8.916858265360018
77,0.0,0.0,2.899889333372018,8.781430827854797
78,0.0,0.0,1.8762155541047105,8.961117608970564
79,0.0,0.0,0.8444535148021511,8.989765061597444
80,0.0,0.0,-1.5623409221755904,8.522190489175893
81,0.0,0.0,-1.7787424292475376,8.481917663356896
82,0.0,0.0,-1.4497592740287728,8.6459546305283
83,0.0,0.0,-0.743137237627456,8.887730474548555
84,0.0,0.0,-0.5911432286103249,8.89362862758452
85,0.0,0.0,1.3429143633231708,9.136598563379
86,0.0,0.0,1.158081569510457,9.17642152193051
87,0.0,0.0,2.6799790790849882,9.06435165209666
88,0.0,0.0,4.536326880934918,8.548331118955845
89,0.0,0.0,4.901264391821514,8.425485381992937
90,0.0,0.0,4.788544857822961,8.509421546074021
91,0.0,0.0,5.296825198040035,8.293609829002254
92,0.0,0.0,5.750206871365516,8.063113939720262
93,0.0,0.0,6.054328513126556,7.8051712727355635
94,0.0,0.0,6.101547087936415,7.835865069645366
95,0.0,0.0,4.651588321134467,8.661017419933438
96,0.0,0.0,4.413682684405613,8.829627993793185
97,0.0,0.0,4.1632562161419635,8.940778596955157
98,0.0,0.0,3.6538775672816626,9.08108115323344
99,0.0,0.0,1.6318893160835637,9.345085635989832
100,0.0,0.0,2.40305388943522,9.286905226011465
101,0.0,0.0,2.8161903188511763,9.23729607705445
102,0.0,0.0,0.284053012491188,9.220733154520433
103,0.0,0.0,1.4667997806690534,9.362913874081068
104,0.0,0.0,0.5442635822011382,9.291695034095047
105,0.0,0.0,1.0857850281907178,9.223430534202583
106,0.0,0.0,1.2172873845238756,9.199510459410275
107,0.0,0.0,-1.531914122692151,8.858764068243836
108,0.0,0.0,-1.2205338870093128,9.010228589021922
109,0.0,0.0,-0.7227892018436034,9.118834840584237
110,0.0,0.0,-1.1062561897771415,9.068860808185475
111,0.0,0.0,-1.8340278553830343,8.811825317692785
112,0.0,0.0,-2.328604225894606,8.555196308617234
113,0.0,0.0,-2.7391077870374363,8.359010743526774
114,0.0,0.0,-4.271008312811648,7.397358093277209
115,0.0,0.0,-2.2536739531010266,8.540491536533201
116,0.0,0.0,-3.471662715013102,7.98426190975778
117,0.0,0.0,-4.011875054858367,7.566946484618372
118,0.0,0.0,-2.3569871400379365,8.4311445013205
119,0.0,0.0,-2.7147453897670766,8.274458955347844
120,0.0,0.0,-2.998625785667837,8.06039621585438
121,0.0,0.0,-3.881551120526099,7.523634313994889
122,0.0,0.0,-3.335276884752567,7.900515688009985
123,0.0,0.0,-4.6798807497542985,7.03546183472161
124,0.0,0.0,-5.208516946769157,6.510115680872891
125,0.0,0.0,-5.693974226283115,5.927178796910156
126,0.0,0.0,-5.811429021965214,5.645305978179643
127,0.0,0.0,-6.725497633470814,4.327100704277656
128,0.0,0.0,-6.438788363916,4.590423185897669
129,0.0,0.0,-6.864189578680851,3.90816406237866
130,0.0,0.0,-6.661699440855659,4.260819920444502
131,0.0,0.0,-6.701663629280554,3.8980145083763817
132,0.0,0.0,-7.412526476921151,1.7653275487571265
133,0.0,0.0,-7.505735919883123,1.7723812314229805
134,0.0,0.0,-7.7889146328413155,0.4151602100465873
135,0.0,0.0,-7.755391975086976,0.41997702219334787
136,0.0,0.0,-7.7276775924934125,0.38047457763355025
137,0.0,0.0,-7.725110392417015,0.40862542583421213
138,0.0,0.0,-7.708213816154389,0.42282278965766523
139,0.0,0.0,-7.7640418156168645,0.4158430803833477
140,0.0,0.0,-7.8318969160322,0.4433576262488008
141,0.0,0.0,-7.9198849195306025,0.443979073391043
142,0.0,0.0,-7.899807904305073,0.5092502821531979
143,0.0,0.0,-8.011092261492493,0.5426096520341026
144,0.0,0.0,-8.003632855310759,0.4954758543436991
145,0.0,0.0,-8.043781879433192,0.5193433277444863
146,0.0,0.0,-7.961746792678874,0.5066522673617995
147,0.0,0.0,-7.8677535385334,0.4638595223968559
148,0.0,0.0,-7.837755752138247,0.494468832129637
149,0.0,0.0,-7.900076052356306,0.4732339548621936
150,0.0,0.0,-7.858988941567741,0.5022676680603861
151,0.0,0.0,-7.8302896421763934,0.4957246993020326
152,0.0,0.0,-7.724433061750071,0.5635949442070093
153,0.0,0.0,-7.629400670304996,0.536762846525737
154,0.0,0.0,-7.608853954052305,0.4602796269122812
155,0.0,0.0,-7.730681555344937,0.5200648686208602
156,0.0,0.0,-7.711644553910297,0.555851147462439
157,0.0,0.0,-7.964191105888843,0.6166287599394386
158,0.0,0.0,-8.112968301633463,0.6906343396382911
159,0.0,0.0,-8.226297853528584,0.6169288493422609
160,0.0,0.0,-8.114069438379076,0.6915300370026174
161,0.0,0.0,-8.105046131349987,0.5901753768267265
162,0.0,0.0,-8.193467245262628,0.5536652737247534
163,0.0,0.0,-8.155013361995977,0.5539637836055006
164,0.0,0.0,-8.214935733824456,0.38983697802799216
165,0.0,0.0,-8.11320502418622,0.39000867079774193
166,0.0,0.0,-8.10234216582287,0.4766808905312882
167,0.0,0.0,-8.070884372765736,0.5152018640419701
168,0.0,0.0,-8.117302251489667,0.47680271038013444
169,0.0,0.0,-8.10185571783763,0.46614772021127737
170,0.0,0.0,-8.165860074942142,0.49350145936380024
171,0.0,0.0,-8.135557779049622,0.521930197019254
172,0.0,0.0,-8.113509802322072,0.4629071312603202
173,0.0,0.0,-8.218965152588787,0.42720770528729207
174,0.0,0.0,-8.17871679255207,0.45558304923144555
175,0.0,0.0,-8.090365667990664,0.4612374371144959
176,0.0,0.0,-8.039424447227534,0.4630902173763619
177,0.0,0.0,-8.01136884613178,0.44694314672081975
178,0.0,0.0,-7.9979663116631805,0.47750985674914126
179,0.0,0.0,-8.071700643392706,0.44377931373513857
180,0.0,0.0,-8.085192208457794,0.41506822115137254
181,0.0,0.0,-8.153323606889861,0.43374924136065646
182,0.0,0.0,-8.16576918100921,0.4582315061185863
183,0.0,0.0,-8.174203350436136,0.4683155777497214
184,0.0,0.0,-8.174540906454515,0.46279103369021846
185,0.0,0.0,-8.161523190159917,0.4497709203363037
186,0.0,0.0,-8.092921904004656,0.4422474649148437
187,0.0,0.0,-8.014279278422721,0.48425489339082134
188,0.0,0.0,-8.11624429979139,0.42569013030821
189,0.0,0.0,-8.104102053593994,0.3845221936388619
190,0.0,0.0,-8.086780226401043,0.43287519791452783
191,0.0,0.0,-8.076603716205277,0.430222057227569
192,0.0,0.0,-8.078739644182038,0.45692982758219647
193,0.0,0.0,-8.156498515247941,0.43088223558500555
194,0.0,0.0,-8.169624016882526,0.44702920771743854
195,0.0,0.0,-8.203203485685908,0.38295257636309565
196,0.0,0.0,-8.204253651532264,0.36760629141381557
197,0.0,0.0,-8.234304347520853,0.31074688807274153
198,0.0,0.0,-8.229728265556037,0.3296057350713273
199,0.0,0.0,-8.270744483004776,0.35752526959515163
200,0.0,0.0,-8.117237985673198,0.43471110995040024
