Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
179,0.0,0.0,12.123064303137523,0.6179857714156944
180,0.0,0.0,12.026776903028761,0.5850654592089303
181,0.0,0.0,12.031491010025862,0.6268363711810245
182,0.0,0.0,12.053548214344557,0.550559355452819
183,0.0,0.0,12.137713363273424,0.5481301629827058
184,0.0,0.0,12.212011919867063,0.6367824659018391
185,0.0,0.0,12.272929972465525,0.7022545869946513
186,0.0,0.0,12.321182213321347,0.6729574542711649
187,0.0,0.0,12.468002007988927,0.6017860322069979
188,0.0,0.0,12.31657203505717,0.6495438080497874
189,0.0,0.0,12.25447375446919,0.5399014400952877
190,0.0,0.0,12.27780872306141,0.5142255043292641
191,0.0,0.0,12.313874860675,0.46285968512119857
192,0.0,0.0,12.249255385266709,0.502770001775349
193,0.0,0.0,12.215262336375979,0.4944908006385811
194,0.0,0.0,12.187221972229523,0.47413018561010956
195,0.0,0.0,12.214156415018829,0.4454732317439678
196,0.0,0.0,12.166739538095014,0.5440865679713179
197,0.0,0.0,12.26120214419334,0.631090647037282
198,0.0,0.0,12.296739675757486,0.5890974006992293
199,0.0,0.0,12.208950580545489,0.6356571563044208
200,0.0,0.0,12.385558216028322,0.5649329078501822
